0.707	0.734	0.734	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.707	0.707	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.734	0.734	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.707	0.654	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.734	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.707	0.654	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.734	0.734	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.707	0.707	0.654	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.689	0.680	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.707	0.654	0.654	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.654	0.689	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.707	0.707	0.654	0.654	0.681	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.689	0.680	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.707	0.654	0.654	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.654	0.680	0.680	0.760	0.760	0.760	0.760	0.760	0.760	0.707	0.654	0.654	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.654	0.654	0.680	0.680	0.760	0.760	0.760	0.760	0.707	0.707	0.654	0.654	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.707	0.654	0.600	0.680	0.680	0.760	0.760	0.760	0.707	0.654	0.654	0.654	0.692	0.697	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.707	0.654	0.600	0.600	0.680	0.760	0.760	0.707	0.707	0.654	0.654	0.654	0.692	0.718	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.707	0.654	0.654	0.600	0.680	0.680	0.760	0.707	0.654	0.654	0.654	0.692	0.692	0.718	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.654	0.600	0.600	0.680	0.680	0.707	0.654	0.654	0.692	0.692	0.729	0.718	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.654	0.654	0.600	0.626	0.671	0.689	0.653	0.692	0.692	0.729	0.729	0.718	0.718	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.602	0.550	0.584	0.652	0.652	0.636	0.659	0.665	0.665	0.729	0.729	0.718	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.604	0.604	0.500	0.576	0.652	0.652	0.627	0.602	0.602	0.665	0.665	0.693	0.698	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.707	
0.672	0.672	0.672	0.672	0.672	0.672	0.672	0.615	0.500	0.500	0.576	0.576	0.652	0.627	0.602	0.602	0.602	0.644	0.663	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.682	0.682	
0.637	0.637	0.637	0.637	0.637	0.637	0.637	0.569	0.569	0.500	0.500	0.576	0.652	0.627	0.602	0.602	0.602	0.602	0.630	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.637	0.637	0.637	0.637	0.637	0.637	0.637	0.637	0.569	0.476	0.476	0.535	0.577	0.627	0.610	0.610	0.602	0.602	0.630	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.637	0.637	0.637	0.637	0.637	0.637	0.637	0.637	0.530	0.476	0.453	0.453	0.540	0.627	0.627	0.615	0.602	0.602	0.630	0.630	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.637	0.637	0.637	0.637	0.637	0.637	0.637	0.571	0.532	0.479	0.453	0.453	0.540	0.627	0.627	0.615	0.615	0.602	0.591	0.613	0.619	0.619	0.619	0.619	0.619	0.619	0.619	0.619	
0.570	0.570	0.570	0.570	0.570	0.548	0.571	0.571	0.506	0.479	0.479	0.453	0.540	0.627	0.627	0.554	0.570	0.541	0.554	0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.580	
0.502	0.502	0.502	0.502	0.502	0.504	0.504	0.506	0.506	0.506	0.461	0.439	0.502	0.526	0.554	0.554	0.481	0.481	0.530	0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.580	
0.502	0.502	0.502	0.502	0.502	0.502	0.504	0.504	0.506	0.466	0.466	0.426	0.426	0.501	0.520	0.466	0.481	0.481	0.530	0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.580	
0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.504	0.465	0.440	0.407	0.426	0.426	0.438	0.451	0.466	0.466	0.481	0.504	0.515	0.515	0.580	0.580	0.580	0.580	0.580	0.580	0.580	
0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.445	0.445	0.388	0.407	0.389	0.410	0.438	0.451	0.413	0.436	0.435	0.465	0.450	0.515	0.515	0.515	0.515	0.515	0.515	0.515	0.580	
0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.445	0.388	0.388	0.371	0.389	0.402	0.402	0.413	0.413	0.375	0.413	0.413	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.515	0.515	
0.445	0.445	0.445	0.445	0.445	0.445	0.445	0.426	0.388	0.388	0.371	0.354	0.354	0.402	0.377	0.352	0.375	0.375	0.413	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.367	0.357	0.356	0.339	0.354	0.341	0.341	0.352	0.336	0.340	0.376	0.377	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.357	0.325	0.325	0.310	0.302	0.311	0.329	0.329	0.316	0.304	0.304	0.377	0.377	0.377	0.450	0.450	0.375	0.375	0.375	0.375	
0.388	0.388	0.388	0.388	0.388	0.388	0.344	0.344	0.338	0.325	0.325	0.287	0.250	0.289	0.289	0.329	0.278	0.304	0.304	0.304	0.302	0.351	0.375	0.375	0.375	0.300	0.300	0.300	
0.388	0.388	0.344	0.344	0.344	0.344	0.344	0.300	0.312	0.284	0.276	0.267	0.250	0.226	0.260	0.265	0.260	0.255	0.255	0.270	0.302	0.300	0.300	0.300	0.300	0.300	0.300	0.300	
0.344	0.344	0.344	0.300	0.300	0.300	0.300	0.300	0.300	0.263	0.226	0.219	0.219	0.211	0.192	0.202	0.204	0.206	0.206	0.253	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	
0.213	0.213	0.300	0.300	0.300	0.300	0.300	0.225	0.225	0.225	0.226	0.204	0.182	0.182	0.192	0.163	0.178	0.206	0.206	0.253	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	
0.125	0.213	0.213	0.213	0.213	0.213	0.192	0.225	0.150	0.188	0.170	0.181	0.158	0.166	0.178	0.159	0.166	0.166	0.253	0.253	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	
0.125	0.125	0.125	0.125	0.125	0.125	0.138	0.138	0.150	0.088	0.103	0.135	0.156	0.166	0.150	0.138	0.125	0.119	0.136	0.163	0.163	0.163	0.163	0.300	0.300	0.300	0.300	0.300	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.138	0.100	0.088	0.080	0.083	0.125	0.120	0.120	0.098	0.075	0.075	0.025	0.025	0.025	0.025	0.163	0.163	0.163	0.163	0.163	0.163	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.075	0.025	0.025	0.058	0.090	0.110	0.120	0.058	0.058	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.090	0.090	0.090	0.090	0.000	0.025	0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.090	0.090	0.090	0.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.090	0.090	0.090	0.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.090	0.090	0.090	0.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.090	0.090	0.090	0.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
