0.602	0.602	0.469	0.469	0.335	0.335	0.335	0.344	0.354	0.354	0.354	0.354	0.654	0.955	0.955	0.959	0.959	0.962	0.962	0.962	0.962	0.962	0.962	0.768	0.768	0.671	0.671	0.671	
0.602	0.602	0.602	0.469	0.469	0.335	0.335	0.335	0.526	0.622	0.354	0.654	0.654	0.955	0.955	0.955	0.959	0.962	0.962	0.962	0.962	0.951	0.951	0.951	0.939	0.939	0.939	0.939	
0.602	0.602	0.602	0.602	0.469	0.469	0.335	0.335	0.613	0.622	0.622	0.733	0.955	0.955	0.955	0.955	0.959	0.959	0.951	0.951	0.951	0.951	0.939	0.939	0.939	0.939	0.939	0.939	
0.773	0.602	0.602	0.602	0.602	0.469	0.469	0.335	0.613	0.890	0.890	0.923	0.955	0.955	0.955	0.955	0.955	0.916	0.951	0.939	0.939	0.939	0.939	0.939	0.939	0.939	0.939	0.939	
0.773	0.773	0.773	0.602	0.602	0.602	0.469	0.469	0.613	0.890	0.890	0.923	0.955	0.955	0.955	0.881	0.881	0.900	0.939	0.939	0.939	0.939	0.939	0.939	0.939	0.939	0.939	0.926	
0.943	0.943	0.773	0.773	0.773	0.602	0.602	0.469	0.660	0.852	0.852	0.688	0.735	0.707	0.881	0.881	0.806	0.806	0.873	0.939	0.939	0.939	0.939	0.939	0.939	0.939	0.926	0.912	
0.943	0.943	0.943	0.943	0.773	0.773	0.773	0.708	0.814	0.814	0.814	0.587	0.361	0.583	0.806	0.806	0.806	0.806	0.873	0.939	0.939	0.939	0.939	0.939	0.939	0.926	0.912	0.912	
0.943	0.943	0.943	0.943	0.943	0.943	0.786	0.814	0.814	0.814	0.587	0.587	0.361	0.583	0.806	0.806	0.806	0.806	0.873	0.939	0.939	0.939	0.939	0.939	0.926	0.912	0.912	0.912	
0.943	0.943	0.943	0.943	0.943	0.943	0.879	0.814	0.814	0.814	0.587	0.361	0.361	0.361	0.583	0.806	0.806	0.806	0.806	0.873	0.939	0.939	0.939	0.926	0.912	0.912	0.912	0.912	
0.943	0.943	0.943	0.943	0.943	0.943	0.879	0.814	0.814	0.587	0.587	0.361	0.361	0.361	0.583	0.806	0.806	0.806	0.806	0.873	0.939	0.939	0.926	0.912	0.912	0.912	0.912	0.912	
0.943	0.943	0.943	0.943	0.943	0.943	0.879	0.814	0.814	0.712	0.661	0.661	0.661	0.661	0.710	0.884	0.806	0.806	0.806	0.873	0.939	0.926	0.912	0.912	0.912	0.912	0.912	0.915	
0.943	0.943	0.943	0.943	0.943	0.943	0.691	0.565	0.697	0.639	0.639	0.962	0.962	0.962	0.756	0.756	0.550	0.550	0.550	0.550	0.801	0.912	0.912	0.912	0.912	0.912	0.915	0.918	
0.943	0.943	0.943	0.943	0.943	0.630	0.630	0.316	0.316	0.316	0.639	0.639	0.639	0.756	0.756	0.550	0.550	0.550	0.550	0.550	0.731	0.731	0.912	0.912	0.912	0.915	0.918	0.918	
0.943	0.943	0.943	0.943	0.630	0.630	0.316	0.316	0.316	0.316	0.316	0.316	0.639	0.609	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.731	0.912	0.912	0.915	0.918	0.918	0.918	
0.943	0.943	0.943	0.630	0.630	0.316	0.316	0.316	0.316	0.316	0.316	0.316	0.316	0.433	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.731	0.912	0.915	0.918	0.918	0.918	0.918	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.316	0.433	0.550	0.550	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.316	0.433	0.550	0.550	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.316	0.433	0.550	0.550	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.316	0.433	0.550	0.550	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.316	0.433	0.550	0.550	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
