0.800	0.800	0.800	0.800	0.844	0.888	0.888	0.888	0.888	0.888	0.822	0.788	0.861	0.941	0.941	1.005	0.805	0.805	0.605	0.605	0.812	0.812	1.020	1.020	1.020	1.020	1.020	1.020	
0.800	0.800	0.800	0.800	0.894	0.942	0.888	0.888	0.888	0.888	0.882	0.876	0.876	0.876	0.941	0.829	0.805	0.605	0.605	0.605	0.605	0.812	1.020	1.020	1.020	1.020	1.020	1.020	
0.800	0.800	0.800	0.898	0.898	0.942	0.942	0.888	0.888	0.882	0.882	0.876	0.876	0.876	0.876	0.741	0.605	0.605	0.605	0.605	0.605	0.812	0.812	1.020	1.020	1.020	1.020	1.020	
0.800	0.800	0.800	0.898	0.995	0.995	0.942	0.942	0.888	0.882	0.876	0.876	0.876	0.876	0.876	0.757	0.697	0.697	0.605	0.605	0.605	0.605	0.812	0.812	1.020	1.020	1.020	1.020	
0.800	0.800	0.898	0.898	0.995	0.995	0.995	0.830	0.830	0.791	0.742	0.876	0.876	0.876	0.798	0.833	0.789	0.697	0.697	0.697	0.697	0.605	0.584	0.729	0.792	0.792	0.792	0.792	
0.804	0.804	0.868	0.901	0.995	0.995	0.802	0.802	0.608	0.608	0.824	0.931	0.931	0.863	0.798	0.758	0.789	0.789	0.789	0.789	0.697	0.653	0.584	0.564	0.564	0.564	0.564	0.564	
0.000	0.807	0.807	0.901	0.901	0.802	0.802	0.608	0.608	0.608	0.797	0.986	0.986	0.857	0.727	0.758	0.758	0.789	0.789	0.789	0.789	0.677	0.564	0.564	0.564	0.564	0.564	0.564	
0.807	0.807	0.807	0.807	0.804	0.802	0.608	0.608	0.608	0.797	0.797	0.986	0.986	0.857	0.727	0.727	0.758	0.789	0.789	0.789	0.677	0.677	0.564	0.564	0.564	0.564	0.564	0.564	
0.807	0.807	0.807	0.807	0.708	0.708	0.608	0.608	0.608	0.797	0.986	0.986	0.986	0.857	0.727	0.727	0.758	0.758	0.789	0.904	0.790	0.564	0.564	0.564	0.564	0.564	0.564	0.564	
0.807	0.807	0.807	0.807	0.807	0.805	0.804	0.804	0.804	0.865	0.994	0.986	0.986	0.857	0.727	0.727	0.727	0.845	0.904	0.904	0.791	0.791	0.564	0.564	0.564	0.564	0.564	0.564	
0.895	0.895	0.895	0.895	0.930	0.904	1.001	1.001	1.001	1.001	0.994	0.986	0.986	0.838	0.838	0.764	0.848	0.872	1.018	1.018	1.018	0.714	0.714	0.564	0.564	0.564	0.564	0.564	
0.982	0.982	0.982	0.982	0.898	0.856	1.001	1.001	1.001	1.001	0.994	0.929	0.893	0.893	0.800	0.800	0.909	0.909	1.018	1.018	1.018	0.788	0.562	0.562	0.708	0.782	0.782	0.782	
0.982	0.982	0.982	0.982	0.847	0.856	0.856	1.001	1.001	1.001	1.001	0.901	0.800	0.800	0.800	0.800	0.800	0.909	1.018	1.018	0.788	0.788	0.559	0.559	0.780	1.001	1.001	1.001	
0.982	0.982	0.982	0.847	0.847	0.712	0.856	0.856	1.001	1.001	1.001	0.901	0.800	0.800	0.800	0.800	0.800	0.909	1.018	0.788	0.788	0.559	0.559	0.780	0.780	1.001	1.001	1.001	
0.982	0.982	0.982	0.847	0.712	0.712	0.712	0.856	0.856	1.001	0.996	0.931	0.800	0.800	0.800	0.800	0.800	0.909	0.909	0.788	0.559	0.559	0.559	0.780	1.001	1.001	1.001	1.001	
0.982	0.982	0.982	0.847	0.712	0.712	0.712	0.744	0.830	0.923	0.996	0.895	0.932	0.902	0.902	0.800	0.800	0.800	0.883	0.803	0.695	0.695	0.797	0.797	1.001	1.001	1.001	1.001	
0.982	0.982	0.902	0.902	0.861	0.833	0.744	0.744	0.777	0.884	0.991	0.991	0.997	1.004	0.902	0.902	0.902	0.878	0.816	0.831	0.831	0.831	0.831	0.916	0.916	1.001	1.001	1.001	
0.997	0.997	0.997	1.011	1.011	0.833	0.894	0.777	0.777	0.884	0.991	0.991	0.997	1.004	1.004	1.004	1.004	0.918	0.831	0.831	0.831	0.831	0.831	0.831	0.916	1.001	1.001	1.001	
0.997	1.011	1.011	1.011	1.011	1.011	0.894	0.777	0.777	0.884	0.991	0.991	0.997	1.004	1.004	1.004	1.004	0.824	0.734	0.831	0.831	0.831	0.831	0.831	0.916	0.916	1.001	1.001	
1.011	1.011	1.011	1.011	1.011	1.011	0.894	0.777	0.777	0.884	0.991	0.991	0.997	1.004	1.004	1.004	0.821	0.821	0.734	0.734	0.734	0.831	0.831	0.831	0.831	0.916	0.916	1.001	
1.011	1.011	1.011	1.011	1.011	1.011	0.894	0.894	0.777	0.884	0.991	0.991	0.997	1.004	1.004	1.004	0.821	0.637	0.637	0.637	0.734	0.734	0.734	0.831	0.831	0.831	0.916	0.916	
1.011	1.011	1.011	1.011	1.011	1.011	1.006	0.929	0.889	0.923	0.996	0.996	0.997	1.004	1.004	0.821	0.821	0.637	0.637	0.637	0.637	0.637	0.734	0.734	0.734	0.831	0.831	0.916	
1.011	1.011	1.011	1.011	1.006	1.006	1.006	1.001	1.001	1.001	1.001	0.996	0.884	0.772	0.821	0.821	0.637	0.637	0.637	0.637	0.637	0.637	0.637	0.637	0.734	0.734	0.734	0.831	
1.011	1.011	1.011	1.006	1.006	1.001	1.001	1.001	1.001	1.001	0.770	0.770	0.770	0.772	0.800	0.829	0.829	0.637	0.637	0.637	0.637	0.637	0.637	0.637	0.637	0.637	0.734	0.734	
1.011	1.006	1.006	1.006	1.001	1.001	1.001	1.001	1.001	0.770	0.770	0.540	0.540	0.540	0.780	1.020	0.829	0.829	0.829	0.829	0.637	0.637	0.637	0.637	0.637	0.637	0.637	0.734	
0.703	0.802	0.698	0.698	0.698	0.698	1.001	1.001	0.770	0.770	0.540	0.540	0.540	0.540	0.780	1.020	1.020	1.020	1.020	0.829	0.829	0.829	0.637	0.637	0.637	0.637	0.637	0.637	
0.395	0.395	0.395	0.395	0.395	0.698	0.698	0.698	0.645	0.540	0.540	0.540	0.540	0.772	0.855	1.020	1.020	1.020	1.020	1.020	1.020	0.829	0.829	0.829	0.829	0.637	0.637	0.637	
0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.467	0.467	0.540	0.540	0.772	0.772	1.012	1.012	1.020	1.020	1.020	1.020	1.020	1.020	1.020	1.020	0.829	0.829	0.829	0.822	
0.477	0.477	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.538	0.610	0.742	0.772	1.005	1.005	1.012	1.012	1.020	1.020	1.020	1.020	1.020	1.020	1.013	1.013	1.013	0.888	0.884	
0.559	0.477	0.477	0.477	0.477	0.477	0.395	0.395	0.538	0.538	0.680	0.843	1.005	1.005	1.005	1.005	1.012	1.020	1.020	1.020	1.013	1.013	1.013	1.013	1.006	1.006	1.007	1.007	
0.559	0.559	0.559	0.559	0.559	0.477	0.477	0.477	0.545	0.680	0.680	0.843	0.843	1.005	1.005	1.005	1.012	1.010	1.013	1.013	1.013	1.006	1.006	1.006	1.006	1.007	1.007	1.008	
0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.620	0.680	0.680	0.680	0.843	1.005	1.005	1.005	0.846	0.899	1.006	1.006	1.006	1.006	1.006	1.006	1.007	1.007	1.008	1.008	
0.790	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.595	0.613	0.498	0.475	0.651	0.637	0.654	0.846	0.846	0.846	1.006	1.006	1.006	1.006	1.006	1.007	1.007	1.008	1.008	1.008	
0.790	0.790	0.790	0.790	0.790	0.790	0.790	0.708	0.553	0.546	0.408	0.269	0.269	0.269	0.478	0.686	0.686	0.846	1.006	1.006	1.006	1.006	1.007	1.007	1.008	1.008	1.008	0.768	
1.020	1.020	1.020	1.020	1.020	1.020	1.020	0.783	0.546	0.546	0.408	0.269	0.269	0.269	0.478	0.686	0.686	0.846	1.006	1.006	1.006	1.007	1.007	1.008	1.008	1.008	0.768	0.768	
1.020	1.020	1.020	1.020	1.020	1.020	1.020	0.783	0.546	0.546	0.408	0.408	0.269	0.269	0.478	0.686	0.686	0.846	0.846	1.006	1.007	1.007	1.008	1.008	1.008	0.768	0.768	0.527	
1.020	1.020	1.020	1.020	1.020	1.020	1.020	0.783	0.546	0.546	0.310	0.373	0.287	0.287	0.420	0.686	0.686	0.686	0.846	1.007	1.007	1.008	1.008	1.008	0.768	0.768	0.527	0.527	
1.020	1.020	1.020	1.020	1.020	1.020	1.020	0.548	0.313	0.313	0.310	0.192	0.305	0.305	0.662	0.662	0.841	0.841	0.900	1.007	1.008	1.008	1.008	0.768	0.768	0.527	0.527	0.527	
1.020	1.020	1.020	1.020	1.020	1.020	1.020	0.550	0.079	0.079	0.079	0.192	0.192	0.650	0.650	0.996	0.996	0.841	0.924	1.008	1.008	1.008	1.008	0.768	0.527	0.527	0.527	0.527	
1.020	1.020	1.020	1.020	1.020	1.020	0.550	0.550	0.079	0.079	0.079	0.079	0.460	0.650	0.996	0.996	0.996	0.996	1.002	1.002	1.008	1.008	0.768	0.768	0.527	0.527	0.527	0.527	
1.020	1.020	1.020	1.020	1.020	1.020	0.550	0.079	0.079	0.079	0.079	0.079	0.537	0.996	0.996	0.996	0.000	0.000	0.000	1.008	1.008	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.996	0.996	0.996	0.996	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.996	0.996	0.996	0.996	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.996	0.996	0.996	0.996	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.996	0.996	0.996	0.996	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
