0.879	0.879	0.879	0.879	0.872	0.872	0.868	0.868	0.803	0.803	0.800	0.800	0.901	1.001	1.001	1.001	1.001	0.806	0.709	0.709	0.811	0.875	1.015	1.015	1.015	1.015	1.015	1.015	
0.879	0.879	0.879	0.879	0.879	0.843	0.806	0.806	0.806	0.803	0.844	0.863	0.909	0.964	1.001	1.001	0.842	0.842	0.682	0.682	0.849	1.015	1.015	1.015	1.015	1.015	1.015	1.015	
0.879	0.879	0.879	0.879	0.879	0.843	0.806	0.806	0.806	0.806	0.866	0.926	0.926	0.964	0.964	0.842	0.842	0.682	0.682	0.682	0.849	0.849	1.015	1.015	1.015	1.015	1.015	1.015	
0.879	0.879	0.879	0.879	0.879	0.898	0.907	0.806	0.806	0.806	0.866	0.926	0.926	0.926	0.964	0.870	0.682	0.682	0.682	0.682	0.682	0.849	1.015	1.015	1.015	1.015	1.015	1.015	
0.879	0.879	0.879	0.879	0.944	0.944	0.907	0.907	0.806	0.866	0.866	0.926	0.926	0.926	0.926	0.811	0.754	0.682	0.682	0.682	0.682	0.849	1.015	1.015	1.015	1.015	1.015	1.015	
0.879	0.879	0.879	0.944	0.944	1.008	1.008	0.907	0.863	0.836	0.926	0.926	0.926	0.926	0.926	0.876	0.754	0.754	0.754	0.754	0.754	0.764	0.764	0.805	0.805	0.805	0.805	0.805	
0.938	0.938	0.961	0.961	1.008	1.008	1.008	0.892	0.892	0.851	0.851	0.926	0.926	0.864	0.864	0.851	0.825	0.825	0.825	0.825	0.754	0.701	0.594	0.594	0.594	0.594	0.594	0.594	
0.996	0.996	0.996	1.002	1.002	1.008	0.892	0.892	0.776	0.776	0.901	0.901	0.910	0.864	0.802	0.813	0.813	0.825	0.825	0.825	0.710	0.710	0.594	0.594	0.594	0.594	0.594	0.594	
0.996	0.996	0.996	0.996	1.002	0.927	0.892	0.776	0.776	0.776	0.889	1.001	0.901	0.901	0.802	0.802	0.813	0.825	0.825	0.825	0.710	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.996	0.996	0.996	0.996	0.996	0.927	0.776	0.776	0.776	0.889	0.889	1.001	1.001	0.901	0.802	0.802	0.813	0.813	0.825	0.825	0.710	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.996	0.996	0.996	0.996	0.996	0.886	0.886	0.776	0.776	0.889	1.001	1.001	1.001	0.901	0.802	0.802	0.802	0.880	0.919	0.919	0.811	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.996	0.996	0.996	0.996	0.996	0.907	0.928	0.895	0.895	0.930	1.007	1.001	1.001	0.901	0.901	0.802	0.907	0.907	1.013	1.013	0.748	0.616	0.616	0.594	0.594	0.594	0.594	0.594	
0.993	0.993	0.993	0.993	0.899	0.907	0.862	1.013	1.013	1.013	1.007	1.007	0.938	0.938	0.893	0.838	0.897	1.013	1.013	1.013	0.825	0.637	0.616	0.616	0.616	0.746	0.800	0.800	
0.991	0.991	0.991	0.991	0.851	0.712	0.862	0.862	1.013	1.013	1.013	0.963	0.938	0.875	0.875	0.875	0.944	1.013	1.013	1.013	0.825	0.637	0.637	0.637	0.822	0.746	1.007	1.007	
0.991	0.991	0.991	0.991	0.851	0.712	0.712	0.862	1.013	1.013	1.013	0.944	0.875	0.875	0.875	0.875	0.944	0.944	1.013	1.013	0.825	0.637	0.637	0.822	0.822	1.007	1.007	1.007	
0.991	0.991	0.991	0.991	0.851	0.712	0.712	0.862	0.862	1.013	1.013	0.944	0.875	0.875	0.875	0.875	0.875	0.944	1.013	0.825	0.825	0.637	0.822	0.822	1.007	1.007	1.007	1.007	
0.991	0.991	0.991	0.991	0.851	0.712	0.712	0.712	0.854	0.926	0.954	0.967	0.875	0.875	0.875	0.875	0.875	0.883	0.886	0.803	0.698	0.801	0.801	1.007	1.007	1.007	1.007	1.007	
0.991	0.991	0.991	0.991	0.851	0.712	0.775	0.775	0.775	0.839	0.954	0.943	0.959	0.933	0.933	0.933	0.933	0.910	0.759	0.759	0.759	0.759	0.883	1.007	1.007	1.007	1.007	1.007	
0.991	0.991	1.003	1.003	0.906	0.855	0.855	0.839	0.839	0.839	0.925	1.011	1.001	0.991	0.991	0.991	0.991	0.875	0.759	0.759	0.759	0.759	0.883	0.883	1.007	1.007	1.007	1.007	
1.003	1.003	1.003	1.015	1.015	1.015	0.927	0.839	0.839	0.925	0.925	1.011	1.001	0.991	0.991	0.991	0.991	0.875	0.759	0.759	0.759	0.759	0.759	0.883	0.883	1.007	1.007	1.007	
1.003	1.015	1.015	1.015	1.015	1.015	0.927	0.927	0.839	0.925	1.011	1.011	1.001	0.991	0.991	0.991	0.991	0.856	0.789	0.789	0.759	0.759	0.759	0.759	0.883	1.007	1.007	1.007	
1.015	1.015	1.015	1.015	1.015	1.015	1.015	0.927	0.839	0.925	1.011	1.011	1.001	0.991	0.991	0.991	0.905	0.905	0.819	0.789	0.789	0.789	0.759	0.759	0.883	0.883	1.007	1.007	
1.015	1.015	1.015	1.015	1.015	1.015	1.015	0.885	0.885	0.883	1.011	1.011	1.001	0.991	0.991	0.905	0.905	0.819	0.819	0.819	0.819	0.789	0.789	0.789	0.759	0.883	1.007	1.007	
1.015	1.015	1.015	1.015	1.015	1.015	0.908	0.908	0.800	0.906	0.906	0.906	1.001	0.991	0.991	0.905	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.789	0.789	0.862	0.883	1.007	
1.015	1.015	1.015	1.015	1.015	0.908	0.908	0.800	0.800	0.800	0.800	0.815	0.859	0.812	0.814	0.905	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.789	0.862	0.862	
1.015	1.015	1.015	0.702	0.735	0.908	0.800	0.800	0.800	0.800	0.716	0.716	0.632	0.632	0.822	0.917	0.917	0.917	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.913	
0.702	0.702	0.702	0.702	0.594	0.594	0.594	0.594	0.800	0.716	0.716	0.632	0.632	0.632	0.824	1.015	1.015	0.917	0.917	0.917	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	
0.702	0.388	0.388	0.388	0.388	0.388	0.388	0.594	0.594	0.607	0.632	0.632	0.632	0.632	0.824	1.015	1.015	1.015	1.015	0.917	0.917	0.917	0.917	0.819	0.819	0.819	0.819	0.819	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.510	0.632	0.632	0.632	0.684	0.794	1.015	1.015	1.015	1.015	1.015	1.015	1.015	0.917	0.917	0.917	0.917	0.610	0.610	
0.440	0.440	0.440	0.440	0.388	0.388	0.388	0.388	0.388	0.512	0.574	0.574	0.628	0.684	0.875	0.875	1.015	1.015	1.015	1.015	1.015	1.015	1.015	1.015	0.708	0.745	0.745	0.401	
0.492	0.492	0.492	0.440	0.440	0.440	0.440	0.440	0.465	0.452	0.515	0.515	0.626	0.736	0.736	0.875	0.875	1.015	1.015	1.015	1.015	1.015	1.015	0.708	0.708	0.401	0.401	0.401	
0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.504	0.515	0.515	0.515	0.626	0.736	0.736	0.736	0.875	0.875	1.015	0.843	0.843	0.843	0.843	0.696	0.401	0.401	0.401	0.401	
0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.504	0.504	0.515	0.416	0.522	0.526	0.736	0.736	0.703	0.807	0.843	0.843	0.671	0.671	0.536	0.536	0.401	0.401	0.401	0.401	
0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.397	0.437	0.378	0.378	0.316	0.526	0.526	0.635	0.753	0.671	0.671	0.671	0.671	0.671	0.536	0.401	0.401	0.401	0.401	0.401	
0.492	0.492	0.492	0.492	0.738	0.738	0.738	0.593	0.397	0.302	0.302	0.309	0.316	0.316	0.585	0.585	0.762	0.671	0.671	0.671	0.671	0.683	0.589	0.401	0.401	0.401	0.401	0.401	
0.738	0.738	0.738	0.738	0.738	0.984	0.984	0.643	0.643	0.302	0.302	0.309	0.316	0.564	0.585	0.853	0.762	0.762	0.671	0.671	0.683	0.683	0.548	0.401	0.401	0.401	0.401	0.401	
0.984	0.984	0.984	0.984	0.984	0.984	0.984	0.984	0.643	0.471	0.215	0.317	0.419	0.564	0.688	0.853	0.853	0.762	0.671	0.683	0.683	0.695	0.548	0.401	0.401	0.401	0.401	0.401	
0.984	0.984	0.984	0.984	0.984	0.984	0.984	0.984	0.556	0.556	0.127	0.325	0.325	0.522	0.688	0.688	0.853	0.762	0.683	0.683	0.695	0.695	0.548	0.401	0.401	0.401	0.401	0.401	
0.984	0.984	0.984	0.984	0.984	0.984	0.984	0.984	0.556	0.127	0.127	0.127	0.325	0.522	0.522	0.688	0.853	0.740	0.683	0.695	0.695	0.695	0.548	0.401	0.401	0.401	0.401	0.401	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.550	0.761	0.761	0.792	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
