0.825	0.825	0.903	0.982	0.982	0.982	0.982	0.815	0.824	0.772	0.851	0.851	0.851	0.851	0.862	0.862	0.840	0.840	0.840	0.806	0.806	0.806	0.806	0.792	0.792	0.785	0.785	0.785	
0.752	0.752	0.829	0.982	0.982	0.982	0.718	0.718	0.453	0.652	0.778	0.941	0.941	0.941	0.864	0.873	0.873	0.873	0.840	0.840	0.840	0.806	0.707	0.707	0.608	0.608	0.608	0.608	
0.680	0.680	0.831	0.831	0.831	0.718	0.718	0.453	0.453	0.453	0.742	1.031	1.031	1.031	0.869	0.787	0.873	0.873	0.873	0.873	0.840	0.763	0.707	0.608	0.608	0.608	0.608	0.608	
0.680	0.680	0.680	0.680	0.705	0.718	0.453	0.453	0.453	0.453	0.742	1.031	1.031	1.031	0.866	0.787	0.787	0.873	0.873	0.873	0.829	0.741	0.608	0.608	0.608	0.608	0.608	0.608	
0.680	0.680	0.680	0.680	0.566	0.453	0.453	0.453	0.453	0.453	0.742	1.031	1.031	1.031	0.866	0.702	0.787	0.787	0.873	0.940	0.829	0.807	0.608	0.608	0.608	0.608	0.608	0.608	
0.680	0.680	0.680	0.680	0.566	0.453	0.453	0.712	0.712	0.712	0.818	1.031	1.031	0.866	0.866	0.702	0.702	0.787	0.860	0.940	1.006	0.807	0.608	0.608	0.608	0.608	0.608	0.608	
0.831	0.831	0.831	0.831	0.772	0.712	0.712	0.712	0.971	0.971	1.001	1.031	1.031	0.911	0.852	0.852	0.852	0.854	0.854	1.006	1.006	0.807	0.807	0.608	0.608	0.608	0.608	0.608	
0.982	0.982	0.982	0.982	0.983	0.971	0.971	0.971	0.971	0.971	1.001	1.001	1.016	1.016	1.001	1.001	0.852	0.903	1.006	1.006	1.006	1.006	0.807	0.608	0.608	0.810	0.810	0.810	
0.982	0.982	0.982	0.989	0.983	0.984	0.971	0.971	0.971	0.971	0.971	0.986	1.001	1.001	1.001	1.001	1.001	1.004	1.004	1.006	1.006	0.709	0.676	0.676	0.677	0.810	1.011	1.011	
0.982	0.982	0.982	0.989	0.996	0.984	0.984	0.971	0.971	0.971	0.986	0.986	1.001	1.001	1.001	1.001	1.001	1.001	1.004	0.709	0.709	0.709	0.412	0.412	0.712	1.011	1.011	1.011	
0.982	0.982	0.989	0.989	0.996	0.996	0.984	0.984	0.984	0.942	0.961	0.957	1.001	1.001	1.001	1.001	1.001	1.001	0.807	0.709	0.412	0.412	0.412	0.712	0.712	1.011	1.011	1.011	
0.982	0.982	0.989	0.996	0.996	0.996	0.996	0.935	0.947	0.919	0.912	0.971	1.001	1.001	1.001	1.001	1.001	1.001	0.767	0.649	0.649	0.649	0.649	0.712	1.011	1.011	1.011	1.011	
0.982	0.999	0.999	1.008	1.008	1.008	0.963	0.935	0.873	0.893	0.912	0.956	1.000	1.001	1.001	1.001	1.001	0.944	0.944	0.886	0.886	0.886	0.649	0.770	0.949	1.011	1.011	1.011	
1.001	1.001	1.020	1.020	1.020	1.020	0.947	0.873	0.873	0.893	0.912	0.956	1.000	1.000	1.000	1.000	1.001	0.962	0.886	0.886	0.886	0.886	0.886	0.886	0.949	0.949	1.011	1.011	
1.020	1.020	1.020	1.020	1.020	1.020	0.947	0.873	0.873	0.893	0.912	0.956	1.000	1.000	1.000	1.000	1.000	0.799	0.886	0.886	0.886	0.886	0.886	0.886	0.886	0.949	0.949	1.011	
1.020	1.020	1.020	1.020	1.020	1.020	0.947	0.873	0.873	0.893	0.912	0.956	1.000	1.000	1.000	1.000	0.755	0.799	0.698	0.698	0.886	0.886	0.886	0.886	0.886	0.886	0.949	0.949	
1.020	1.020	1.020	1.020	1.020	1.020	0.947	0.873	0.873	0.893	0.912	0.956	1.000	1.000	1.000	1.000	0.755	0.510	0.510	0.698	0.698	0.698	0.886	0.886	0.886	0.886	0.886	0.949	
1.020	1.020	1.020	1.020	1.020	1.008	0.963	0.935	0.935	0.927	0.954	0.956	1.000	1.000	1.000	0.755	0.755	0.510	0.510	0.510	0.510	0.698	0.698	0.698	0.886	0.886	0.886	0.886	
1.020	1.020	1.020	1.008	1.008	1.008	0.996	0.996	0.996	0.996	0.954	0.970	1.000	1.000	0.755	0.755	0.510	0.510	0.510	0.510	0.510	0.510	0.510	0.698	0.698	0.698	0.886	0.886	
1.020	1.020	1.008	1.008	0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.800	0.800	0.788	0.824	0.736	0.736	0.510	0.510	0.510	0.510	0.510	0.510	0.510	0.510	0.698	0.698	0.698	
1.008	1.008	1.008	0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.700	0.700	0.403	0.682	0.962	0.962	0.736	0.736	0.736	0.510	0.510	0.510	0.510	0.510	0.510	0.510	0.510	0.698	
1.008	0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.700	0.700	0.700	0.403	0.403	0.789	0.789	0.962	0.962	0.962	0.736	0.736	0.736	0.510	0.510	0.510	0.510	0.510	0.510	0.510	
0.626	0.626	0.626	0.626	0.626	0.626	0.626	0.551	0.700	0.403	0.403	0.403	0.403	0.702	0.982	0.962	0.962	0.962	0.962	0.962	0.736	0.736	0.736	0.510	0.510	0.510	0.510	0.510	
0.619	0.255	0.255	0.255	0.255	0.255	0.255	0.551	0.329	0.403	0.403	0.403	0.702	0.702	0.982	0.982	0.962	0.962	0.962	0.962	0.962	0.962	0.736	0.736	0.736	0.736	0.736	0.736	
0.619	0.619	0.619	0.255	0.255	0.255	0.255	0.255	0.503	0.403	0.403	0.702	0.702	1.001	1.001	0.982	0.982	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.811	0.736	0.962	
0.982	0.982	0.619	0.619	0.619	0.255	0.255	0.255	0.503	0.627	0.627	0.751	1.001	1.001	1.001	1.001	0.982	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.982	0.982	0.982	0.982	0.619	0.619	0.255	0.255	0.552	0.850	0.850	0.926	1.001	1.001	1.001	1.001	0.982	0.975	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.973	
0.982	0.982	0.982	0.982	0.982	0.619	0.619	0.619	0.552	0.850	0.850	0.926	0.926	1.001	1.001	1.001	0.859	0.910	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.973	0.973	
0.984	0.984	0.984	0.982	0.982	0.982	0.982	0.619	0.696	0.850	0.850	0.571	0.714	0.646	0.859	0.859	0.859	0.839	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.973	0.973	0.985	
0.986	0.986	0.984	0.984	0.984	0.984	0.982	0.874	0.866	0.807	0.635	0.635	0.292	0.670	0.670	0.716	0.716	0.839	0.839	0.962	0.962	0.962	0.962	0.962	0.973	0.973	0.985	0.985	
0.986	0.986	0.986	0.986	0.986	0.984	0.984	0.911	0.765	0.765	0.528	0.292	0.292	0.292	0.504	0.716	0.716	0.716	0.839	0.962	0.962	0.962	0.962	0.973	0.973	0.985	0.985	0.985	
0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.876	0.765	0.765	0.528	0.292	0.292	0.292	0.504	0.716	0.716	0.716	0.839	0.962	0.962	0.962	0.973	0.973	0.985	0.985	0.985	0.985	
0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.876	0.765	0.765	0.528	0.292	0.292	0.292	0.504	0.716	0.716	0.716	0.839	0.839	0.962	0.973	0.973	0.985	0.985	0.985	0.985	0.987	
0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.876	0.765	0.722	0.579	0.486	0.486	0.486	0.563	0.716	0.716	0.716	0.716	0.839	0.973	0.973	0.985	0.985	0.985	0.985	0.987	0.987	
0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.621	0.438	0.519	0.680	0.680	0.680	0.680	0.652	0.652	0.637	0.637	0.637	0.746	0.835	0.985	0.985	0.985	0.985	0.987	0.987	0.990	
0.986	0.986	0.986	0.986	0.986	0.986	0.549	0.621	0.112	0.396	0.396	0.396	0.680	0.680	0.620	0.559	0.559	0.559	0.559	0.559	0.772	0.985	0.985	0.985	0.987	0.987	0.990	0.990	
0.986	0.986	0.986	0.986	0.986	0.549	0.549	0.112	0.112	0.112	0.112	0.396	0.396	0.450	0.620	0.559	0.559	0.559	0.559	0.559	0.772	0.985	0.985	0.987	0.987	0.990	0.990	0.990	
0.986	0.986	0.986	0.986	0.549	0.549	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.450	0.559	0.559	0.559	0.559	0.559	0.559	0.772	0.772	0.987	0.987	0.990	0.990	0.990	0.990	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.335	0.559	0.559	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.335	0.559	0.559	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.335	0.559	0.559	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.335	0.559	0.559	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.335	0.559	0.559	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
