0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.654	0.654	0.652	0.652	0.754	0.754	0.679	0.679	0.692	0.692	0.779	0.779	0.757	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.760	0.760	0.760	0.760	0.760	0.711	0.711	0.666	0.576	0.576	0.665	0.754	0.754	0.679	0.605	0.605	0.692	0.692	0.730	0.732	0.709	0.709	0.709	0.709	0.709	0.709	0.709	0.709	
0.711	0.711	0.711	0.711	0.711	0.711	0.662	0.619	0.576	0.576	0.665	0.665	0.754	0.679	0.605	0.605	0.628	0.678	0.704	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.619	0.619	0.576	0.576	0.665	0.754	0.679	0.605	0.628	0.628	0.652	0.667	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.619	0.527	0.527	0.602	0.629	0.679	0.645	0.645	0.652	0.652	0.667	0.667	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.572	0.527	0.478	0.478	0.578	0.679	0.679	0.666	0.652	0.652	0.652	0.667	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.662	0.662	0.662	0.662	0.662	0.662	0.598	0.598	0.558	0.478	0.478	0.478	0.578	0.679	0.679	0.666	0.666	0.652	0.641	0.655	0.656	0.656	0.656	0.656	0.656	0.656	0.656	0.656	
0.596	0.596	0.596	0.596	0.576	0.576	0.598	0.534	0.506	0.506	0.478	0.478	0.578	0.679	0.679	0.595	0.614	0.581	0.597	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	
0.530	0.530	0.530	0.530	0.530	0.532	0.532	0.534	0.534	0.506	0.496	0.477	0.544	0.577	0.595	0.595	0.510	0.510	0.570	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	
0.530	0.530	0.530	0.530	0.530	0.530	0.532	0.532	0.534	0.505	0.505	0.476	0.476	0.571	0.583	0.534	0.510	0.510	0.570	0.570	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	
0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.532	0.492	0.474	0.476	0.476	0.476	0.517	0.559	0.534	0.534	0.510	0.505	0.547	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.629	
0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.471	0.471	0.444	0.444	0.476	0.517	0.517	0.559	0.559	0.490	0.470	0.505	0.501	0.565	0.565	0.565	0.565	0.565	0.565	0.629	0.629	
0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.471	0.412	0.412	0.423	0.423	0.472	0.471	0.559	0.480	0.480	0.450	0.450	0.501	0.501	0.501	0.501	0.501	0.501	0.565	0.565	0.565	
0.487	0.487	0.487	0.487	0.487	0.487	0.487	0.462	0.412	0.412	0.397	0.382	0.382	0.471	0.430	0.480	0.400	0.400	0.450	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	
0.443	0.443	0.443	0.443	0.443	0.443	0.443	0.428	0.402	0.382	0.382	0.382	0.382	0.380	0.387	0.389	0.389	0.375	0.417	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	
0.443	0.443	0.443	0.443	0.443	0.443	0.443	0.443	0.397	0.351	0.367	0.336	0.329	0.346	0.378	0.378	0.376	0.375	0.426	0.426	0.426	0.501	0.501	0.501	0.501	0.501	0.463	0.463	
0.443	0.443	0.443	0.443	0.443	0.443	0.443	0.384	0.373	0.351	0.351	0.314	0.276	0.327	0.378	0.378	0.365	0.351	0.351	0.351	0.426	0.426	0.463	0.463	0.463	0.463	0.463	0.426	
0.443	0.443	0.443	0.443	0.384	0.384	0.384	0.384	0.338	0.338	0.313	0.301	0.276	0.327	0.285	0.289	0.310	0.351	0.351	0.388	0.388	0.388	0.426	0.426	0.426	0.426	0.426	0.426	
0.443	0.384	0.384	0.384	0.384	0.325	0.325	0.325	0.325	0.317	0.313	0.276	0.252	0.227	0.238	0.200	0.259	0.289	0.289	0.334	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	
0.384	0.384	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.300	0.275	0.241	0.241	0.203	0.203	0.200	0.213	0.226	0.226	0.326	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	
0.175	0.325	0.325	0.325	0.325	0.325	0.266	0.266	0.269	0.269	0.216	0.216	0.206	0.206	0.203	0.167	0.187	0.226	0.226	0.326	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	
0.175	0.175	0.175	0.175	0.175	0.185	0.185	0.206	0.206	0.206	0.216	0.187	0.192	0.204	0.203	0.179	0.181	0.181	0.262	0.326	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	
0.025	0.025	0.025	0.025	0.025	0.025	0.116	0.116	0.116	0.155	0.159	0.168	0.185	0.202	0.202	0.168	0.135	0.105	0.188	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.426	0.426	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.111	0.155	0.135	0.162	0.195	0.199	0.191	0.148	0.105	0.105	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.252	0.252	0.252	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.159	0.215	0.198	0.180	0.128	0.128	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.103	0.103	0.103	0.103	0.215	0.198	0.180	0.180	0.128	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.583	0.449	0.566	0.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.583	0.951	0.566	0.566	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.951	0.951	0.951	0.951	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.951	0.951	0.951	0.951	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
