0.991	0.991	0.991	0.991	0.991	0.925	0.859	0.859	0.818	0.818	0.777	0.839	0.901	0.901	0.901	0.901	0.824	0.824	0.746	0.746	0.862	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.925	0.859	0.859	0.859	0.818	0.846	0.860	0.901	0.901	0.901	0.901	0.824	0.746	0.746	0.746	0.862	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.925	0.859	0.859	0.859	0.880	0.880	0.901	0.901	0.901	0.901	0.883	0.883	0.746	0.746	0.746	0.862	0.862	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.925	0.859	0.859	0.859	0.880	0.901	0.901	0.901	0.934	0.934	0.951	0.873	0.746	0.746	0.746	0.746	0.862	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.925	0.859	0.859	0.865	0.880	0.901	0.901	0.901	0.951	1.000	1.000	0.873	0.852	0.746	0.746	0.746	0.887	0.887	0.957	0.957	0.957	0.957	0.957	
0.950	0.950	0.950	0.950	0.950	0.899	0.847	0.847	0.865	0.868	0.901	0.901	0.951	0.951	1.000	1.000	1.000	0.852	0.778	0.778	0.831	0.841	0.937	0.937	0.937	0.937	0.937	0.937	
0.910	0.910	0.910	0.910	0.910	0.872	0.834	0.834	0.834	0.868	0.868	0.868	0.951	1.000	1.000	1.000	0.905	0.905	0.810	0.810	0.873	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
0.910	0.910	0.910	0.910	0.910	0.872	0.872	0.834	0.834	0.834	0.834	0.928	0.959	0.988	1.000	1.000	0.905	0.810	0.810	0.810	0.873	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
0.910	0.910	0.910	0.910	0.910	0.910	0.872	0.834	0.834	0.834	0.905	0.905	0.976	0.988	0.988	0.929	0.905	0.810	0.810	0.810	0.873	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
0.910	0.910	0.910	0.910	0.910	0.961	0.919	0.923	0.834	0.834	0.905	0.976	0.976	0.976	0.976	0.929	0.810	0.810	0.810	0.810	0.873	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
0.910	0.910	0.910	0.910	0.961	0.961	1.011	0.923	0.919	0.907	0.907	0.976	0.976	0.976	0.976	0.904	0.904	0.867	0.867	0.867	0.835	0.802	0.802	0.802	0.802	0.802	0.802	0.802	
0.910	0.910	0.910	0.961	0.961	1.011	1.011	1.011	0.961	0.910	0.943	0.943	0.976	0.976	0.926	0.926	0.925	0.925	0.925	0.925	0.796	0.667	0.667	0.667	0.667	0.667	0.667	0.667	
0.946	0.946	0.946	0.968	0.997	1.011	1.011	0.961	0.961	0.910	0.910	0.943	0.921	0.926	0.926	0.901	0.901	0.925	0.925	0.925	0.796	0.667	0.667	0.667	0.667	0.667	0.667	0.667	
0.982	0.982	0.982	0.982	0.997	0.997	1.011	0.961	0.910	0.910	0.910	0.956	0.941	0.876	0.876	0.876	0.901	0.925	0.925	0.925	0.796	0.667	0.667	0.667	0.667	0.667	0.667	0.667	
0.982	0.982	0.982	0.982	0.982	0.997	0.968	0.961	0.910	0.910	0.956	0.956	0.939	0.939	0.876	0.876	0.901	0.925	0.925	0.925	0.796	0.667	0.667	0.667	0.667	0.667	0.667	0.667	
0.982	0.982	0.982	0.982	0.982	0.982	0.946	0.946	0.910	0.956	0.956	1.001	1.001	0.939	0.876	0.876	0.901	0.901	0.925	0.777	0.777	0.667	0.667	0.667	0.667	0.667	0.667	0.667	
0.982	0.982	0.982	0.982	0.982	0.982	0.855	0.873	0.911	0.973	1.001	1.001	1.001	0.939	0.939	0.876	0.930	0.928	0.883	0.883	0.704	0.704	0.704	0.704	0.704	0.667	0.667	0.667	
0.970	0.982	0.982	0.982	0.855	0.855	0.855	0.728	0.867	1.004	1.004	1.004	1.001	0.977	0.944	0.937	0.930	0.983	0.983	0.862	0.740	0.740	0.740	0.740	0.704	0.704	0.704	0.704	
0.970	0.970	0.970	0.970	0.890	0.728	0.728	0.728	0.867	1.007	1.007	1.004	0.987	0.977	0.953	0.968	0.983	0.983	0.983	0.862	0.740	0.740	0.740	0.740	0.740	0.861	0.861	0.861	
0.958	0.958	0.958	0.958	0.843	0.843	0.728	0.728	0.867	1.007	1.007	1.007	0.980	0.953	0.953	0.968	0.968	0.983	0.983	0.862	0.740	0.740	0.740	0.861	0.861	0.861	0.982	0.982	
0.958	0.958	0.958	0.958	0.958	0.843	0.728	0.728	0.867	1.007	1.007	1.007	0.980	0.953	0.953	0.953	0.968	0.983	0.983	0.841	0.770	0.861	0.861	0.861	0.982	0.982	0.982	0.982	
0.958	0.958	0.958	0.958	0.958	0.843	0.843	0.728	0.791	0.822	1.007	0.980	0.980	0.953	0.953	0.953	0.968	0.891	0.891	0.891	0.841	0.841	0.982	0.982	0.982	0.982	0.982	0.982	
0.958	0.958	0.958	0.958	0.958	0.958	0.775	0.683	0.683	0.822	0.822	0.838	0.855	0.953	0.953	0.953	0.912	0.891	0.799	0.799	0.799	0.891	0.982	0.982	0.982	0.982	0.982	0.982	
0.958	0.958	0.958	0.958	0.958	0.791	0.791	0.637	0.637	0.637	0.637	0.697	0.855	0.903	0.977	0.977	0.917	0.799	0.799	0.799	0.799	0.891	0.982	0.982	0.982	0.982	0.982	0.982	
0.958	0.958	0.958	0.867	0.867	0.867	0.707	0.707	0.637	0.637	0.697	0.697	0.757	0.878	1.000	1.000	0.900	0.900	0.799	0.799	0.799	0.891	0.982	0.982	0.982	0.982	0.982	0.982	
0.958	0.867	0.867	0.867	0.776	0.776	0.776	0.707	0.707	0.637	0.697	0.757	0.757	0.878	1.000	1.000	1.000	0.845	0.767	0.799	0.799	0.891	0.891	0.982	0.982	0.982	0.982	0.982	
0.867	0.867	0.776	0.776	0.776	0.776	0.776	0.776	0.656	0.649	0.697	0.757	0.757	0.878	1.000	1.000	0.868	0.868	0.767	0.767	0.767	0.767	0.891	0.982	0.982	0.982	0.982	0.982	
0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.665	0.655	0.655	0.655	0.757	0.878	1.000	1.000	0.868	0.736	0.736	0.736	0.736	0.767	0.839	0.859	0.982	0.982	0.982	0.982	
0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.665	0.665	0.553	0.553	0.655	0.579	0.728	1.000	0.868	0.868	0.736	0.736	0.736	0.736	0.736	0.736	0.859	0.859	0.982	0.982	0.982	
0.776	0.776	0.776	0.776	0.776	0.594	0.581	0.581	0.553	0.553	0.553	0.490	0.490	0.714	0.721	0.721	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.859	0.859	0.982	0.982	
0.776	0.776	0.594	0.594	0.594	0.594	0.412	0.483	0.483	0.483	0.490	0.490	0.427	0.427	0.427	0.548	0.608	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.859	0.859	0.982	
0.594	0.594	0.594	0.412	0.412	0.412	0.412	0.412	0.412	0.483	0.464	0.427	0.427	0.427	0.394	0.454	0.608	0.608	0.608	0.608	0.608	0.608	0.736	0.736	0.518	0.518	0.673	0.641	
0.428	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.358	0.381	0.366	0.366	0.351	0.394	0.378	0.481	0.481	0.481	0.481	0.481	0.608	0.506	0.506	0.518	0.300	0.300	0.300	
0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.386	0.304	0.304	0.335	0.351	0.275	0.378	0.481	0.481	0.481	0.481	0.481	0.390	0.390	0.300	0.300	0.300	0.300	0.300	
0.443	0.443	0.443	0.443	0.443	0.443	0.443	0.443	0.443	0.374	0.304	0.304	0.290	0.275	0.275	0.378	0.481	0.481	0.481	0.481	0.390	0.390	0.300	0.300	0.300	0.300	0.300	0.300	
0.443	0.443	0.443	0.443	0.443	0.443	0.443	0.443	0.443	0.309	0.242	0.250	0.282	0.270	0.270	0.334	0.334	0.364	0.364	0.364	0.301	0.300	0.300	0.300	0.300	0.300	0.300	0.300	
0.443	0.443	0.443	0.443	0.443	0.443	0.443	0.443	0.312	0.312	0.180	0.223	0.266	0.266	0.270	0.262	0.246	0.246	0.246	0.211	0.240	0.300	0.300	0.300	0.300	0.300	0.300	0.300	
0.443	0.443	0.443	0.443	0.443	0.285	0.285	0.285	0.250	0.154	0.180	0.215	0.233	0.266	0.363	0.324	0.246	0.246	0.211	0.211	0.237	0.300	0.300	0.300	0.300	0.300	0.300	0.300	
0.443	0.285	0.285	0.285	0.285	0.285	0.127	0.127	0.127	0.154	0.169	0.190	0.233	0.309	0.363	0.354	0.354	0.211	0.211	0.175	0.237	0.300	0.300	0.300	0.300	0.300	0.300	0.300	
0.285	0.285	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.330	0.461	0.461	0.354	0.294	0.175	0.175	0.237	0.300	0.300	0.300	0.300	0.300	0.300	0.300	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.601	0.554	0.731	0.461	0.461	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	0.731	0.731	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
