0.843	0.843	0.843	0.843	0.934	0.979	0.958	0.958	0.958	0.905	0.905	0.851	0.851	0.851	0.923	0.842	0.837	0.679	0.679	0.679	0.679	0.837	0.995	0.995	0.995	0.995	0.995	0.995	
0.843	0.843	0.843	0.922	0.922	0.979	0.979	0.958	0.958	0.905	0.851	0.851	0.851	0.851	0.851	0.765	0.679	0.679	0.679	0.679	0.679	0.837	0.837	0.995	0.995	0.995	0.995	0.995	
0.843	0.843	0.843	0.922	1.001	1.001	0.979	0.979	0.958	0.905	0.851	0.851	0.851	0.851	0.851	0.792	0.763	0.679	0.679	0.679	0.679	0.679	0.837	0.837	0.995	0.995	0.995	0.995	
0.843	0.843	0.922	0.922	1.001	1.001	1.001	0.823	0.823	0.773	0.851	0.851	0.851	0.851	0.849	0.849	0.763	0.763	0.763	0.763	0.679	0.679	0.679	0.748	0.783	0.783	0.783	0.783	
0.786	0.786	0.857	0.864	1.001	1.001	0.755	0.755	0.510	0.681	0.781	0.917	0.917	0.845	0.800	0.774	0.846	0.846	0.846	0.763	0.763	0.698	0.625	0.625	0.570	0.570	0.570	0.570	
0.728	0.728	0.728	0.864	0.864	0.755	0.755	0.510	0.510	0.510	0.746	0.982	0.982	0.842	0.702	0.774	0.846	0.846	0.846	0.846	0.846	0.698	0.570	0.570	0.570	0.570	0.570	0.570	
0.728	0.728	0.728	0.728	0.746	0.755	0.510	0.510	0.510	0.510	0.746	0.982	0.982	0.842	0.702	0.774	0.774	0.846	0.846	0.846	0.708	0.708	0.570	0.570	0.570	0.570	0.570	0.570	
0.728	0.728	0.728	0.728	0.619	0.510	0.510	0.510	0.510	0.746	0.746	0.982	0.982	0.842	0.702	0.702	0.774	0.774	0.846	0.915	0.800	0.570	0.570	0.570	0.570	0.570	0.570	0.570	
0.728	0.728	0.728	0.728	0.744	0.753	0.753	0.753	0.753	0.829	0.989	0.982	0.982	0.842	0.702	0.702	0.702	0.844	0.844	0.915	0.777	0.777	0.570	0.570	0.570	0.570	0.570	0.570	
0.867	0.867	0.867	0.867	0.910	0.995	0.995	0.995	0.995	0.995	0.989	0.982	0.982	0.861	0.801	0.801	0.702	0.843	0.984	0.984	0.984	0.777	0.777	0.570	0.570	0.570	0.570	0.570	
1.007	1.007	1.007	1.007	0.957	0.995	0.995	0.995	0.995	0.995	0.989	0.959	0.941	0.941	0.900	0.801	0.801	0.862	0.984	0.984	0.984	0.747	0.688	0.540	0.570	0.780	0.780	0.780	
1.007	1.007	1.007	1.007	0.957	0.932	0.932	0.995	0.995	0.995	0.995	0.959	0.900	0.900	0.900	0.900	0.900	0.942	0.984	0.984	0.984	0.747	0.510	0.540	0.690	0.780	0.991	0.991	
1.007	1.007	1.007	0.938	0.938	0.870	0.932	0.932	0.995	0.995	0.995	0.948	0.900	0.900	0.900	0.900	0.900	0.942	0.942	0.984	0.747	0.747	0.510	0.750	0.750	0.991	0.991	0.991	
1.007	1.007	1.007	0.938	0.870	0.870	0.870	0.932	0.932	1.003	0.969	0.969	0.900	0.900	0.900	0.900	0.900	0.900	0.942	0.747	0.747	0.510	0.510	0.750	0.991	0.991	0.991	0.991	
1.007	1.007	0.938	0.938	0.870	0.870	0.870	0.813	0.874	0.921	1.011	0.956	0.965	0.942	0.900	0.900	0.900	0.900	0.820	0.793	0.698	0.698	0.698	0.795	0.991	0.991	0.991	0.991	
1.007	1.007	0.962	0.870	0.870	0.870	0.813	0.813	0.757	0.884	1.011	1.011	0.998	0.942	0.942	0.942	0.942	0.923	0.893	0.886	0.886	0.886	0.886	0.938	0.938	0.991	0.991	0.991	
1.009	1.009	0.962	0.940	0.940	0.940	0.879	0.757	0.757	0.884	1.011	1.011	0.998	0.984	0.984	0.984	0.984	0.923	0.886	0.886	0.886	0.886	0.886	0.886	0.938	0.938	0.991	0.991	
1.009	1.011	1.011	1.011	1.011	1.011	0.884	0.757	0.757	0.884	1.011	0.998	0.998	0.984	0.984	0.984	0.984	0.811	0.725	0.886	0.886	0.886	0.886	0.886	0.886	0.938	0.991	0.991	
1.011	1.011	1.011	1.011	1.011	1.011	0.884	0.757	0.757	0.884	1.011	0.998	0.984	0.984	0.984	0.984	0.774	0.774	0.725	0.725	0.725	0.886	0.886	0.886	0.886	0.938	0.938	0.991	
1.011	1.011	1.011	1.011	1.011	1.011	0.884	0.757	0.757	0.884	1.011	0.998	0.984	0.984	0.984	0.984	0.774	0.564	0.564	0.564	0.725	0.725	0.886	0.886	0.886	0.886	0.938	0.938	
1.011	1.011	1.011	1.011	1.011	1.012	0.927	0.885	0.885	0.927	1.012	0.998	0.984	0.984	0.984	0.774	0.774	0.564	0.564	0.564	0.564	0.725	0.725	0.725	0.886	0.886	0.886	0.938	
1.011	1.011	1.011	1.011	1.012	1.012	1.013	1.013	1.013	1.013	1.012	1.003	0.998	0.984	0.774	0.774	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.725	0.725	0.725	0.886	0.886	
1.011	1.011	1.011	1.012	1.012	1.013	1.013	1.013	1.013	1.013	1.013	0.713	0.803	0.698	0.739	0.780	0.780	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.725	0.725	0.725	
1.011	1.012	1.012	1.012	1.013	1.013	1.013	1.013	1.013	1.013	0.713	0.713	0.412	0.412	0.704	0.995	0.780	0.780	0.780	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.725	
0.772	0.772	1.013	1.013	1.013	1.013	1.013	1.013	0.713	0.713	0.713	0.412	0.412	0.412	0.704	0.995	0.995	0.995	0.780	0.780	0.780	0.780	0.564	0.564	0.564	0.564	0.564	0.564	
0.293	0.653	0.653	0.653	0.653	0.653	0.653	0.573	0.713	0.412	0.412	0.412	0.412	0.709	0.804	0.995	0.995	0.995	0.995	0.995	0.995	0.780	0.780	0.780	0.564	0.564	0.564	0.564	
0.293	0.293	0.293	0.293	0.293	0.293	0.293	0.352	0.352	0.412	0.412	0.412	0.709	0.709	1.000	1.000	0.995	0.995	0.995	0.995	0.995	0.995	0.995	0.780	0.780	0.780	0.564	0.785	
0.522	0.522	0.293	0.293	0.293	0.293	0.293	0.293	0.352	0.486	0.582	0.709	0.709	1.005	1.005	1.000	1.000	0.995	0.995	0.995	0.995	0.995	0.995	1.001	1.001	0.855	0.855	0.785	
0.752	0.522	0.522	0.522	0.293	0.293	0.293	0.293	0.522	0.522	0.582	0.723	1.005	1.005	1.005	1.005	1.000	0.995	0.995	0.995	1.001	1.001	1.001	1.001	1.006	1.006	1.006	1.012	
0.752	0.752	0.752	0.522	0.522	0.522	0.522	0.293	0.522	0.752	0.752	0.879	0.879	1.005	1.005	1.005	1.000	1.002	1.001	1.001	1.001	1.006	1.006	1.006	1.006	1.006	1.012	1.012	
0.752	0.752	0.752	0.752	0.752	0.752	0.522	0.522	0.599	0.752	0.752	0.752	0.879	1.005	1.005	1.005	0.836	0.893	1.006	1.006	1.006	1.006	1.006	1.006	1.006	1.012	1.012	1.018	
0.876	0.876	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.516	0.679	0.642	0.651	0.836	0.836	0.837	1.006	1.006	1.006	1.006	1.006	1.006	1.012	1.012	1.018	1.018	
0.999	0.876	0.876	0.876	0.876	0.876	0.752	0.722	0.732	0.722	0.574	0.516	0.280	0.280	0.651	0.667	0.667	0.837	1.006	1.006	1.006	1.006	1.006	1.012	1.012	1.018	1.018	1.018	
0.999	0.999	0.999	0.999	0.999	0.876	0.876	0.814	0.691	0.691	0.485	0.280	0.280	0.280	0.473	0.667	0.667	0.837	0.837	1.006	1.006	1.006	1.012	1.012	1.018	1.018	1.018	1.018	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.845	0.691	0.691	0.485	0.280	0.280	0.280	0.473	0.667	0.667	0.667	0.837	1.006	1.006	1.012	1.012	1.018	1.018	1.018	1.018	0.939	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.845	0.691	0.691	0.485	0.370	0.370	0.370	0.469	0.667	0.667	0.667	0.837	1.006	1.012	1.012	1.018	1.018	1.018	1.018	0.939	0.939	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.845	0.691	0.383	0.377	0.370	0.461	0.461	0.626	0.709	0.709	0.709	0.837	0.897	1.012	1.018	1.018	1.018	1.018	0.939	0.939	0.861	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.589	0.383	0.383	0.268	0.268	0.461	0.461	0.605	0.750	0.750	0.709	0.709	0.860	1.018	1.018	1.018	1.018	0.939	0.939	0.861	0.861	
0.999	0.999	0.999	0.999	0.999	0.999	0.537	0.537	0.075	0.075	0.075	0.268	0.268	0.605	0.605	0.750	0.750	0.750	0.750	0.884	1.018	1.018	1.018	0.939	0.939	0.861	0.861	0.861	
0.999	0.999	0.999	0.999	0.999	0.537	0.537	0.075	0.075	0.075	0.075	0.075	0.268	0.429	0.750	0.750	0.750	0.750	0.750	0.884	0.884	1.018	0.939	0.939	0.861	0.861	0.861	0.861	
0.999	0.999	0.999	0.999	0.999	0.537	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.412	0.750	0.750	0.000	0.000	0.000	0.000	1.018	1.018	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.075	0.412	0.750	0.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.075	0.412	0.750	0.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.075	0.412	0.750	0.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.075	0.412	0.750	0.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
