0.326	0.326	0.325	0.325	0.325	0.325	0.325	0.325	0.287	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.275	0.275	0.253	0.253	0.230	0.230	0.230	0.278	0.325	0.325	0.325	0.325	
0.326	0.326	0.326	0.325	0.325	0.325	0.325	0.325	0.287	0.287	0.250	0.250	0.250	0.250	0.250	0.263	0.275	0.275	0.253	0.230	0.230	0.230	0.278	0.278	0.325	0.325	0.325	0.325	
0.326	0.326	0.326	0.326	0.325	0.325	0.325	0.325	0.325	0.287	0.250	0.250	0.250	0.250	0.263	0.263	0.275	0.253	0.253	0.230	0.230	0.278	0.278	0.325	0.325	0.325	0.325	0.325	
0.326	0.326	0.326	0.326	0.325	0.325	0.325	0.325	0.325	0.287	0.287	0.250	0.250	0.250	0.263	0.275	0.275	0.253	0.230	0.230	0.230	0.278	0.325	0.325	0.325	0.325	0.325	0.325	
0.326	0.326	0.326	0.326	0.326	0.325	0.325	0.325	0.325	0.325	0.287	0.250	0.250	0.263	0.263	0.275	0.253	0.253	0.230	0.230	0.278	0.278	0.325	0.325	0.325	0.325	0.325	0.325	
0.326	0.326	0.326	0.326	0.326	0.326	0.325	0.325	0.325	0.325	0.287	0.258	0.225	0.242	0.275	0.275	0.253	0.230	0.230	0.230	0.278	0.325	0.325	0.325	0.325	0.325	0.325	0.325	
0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.325	0.325	0.325	0.263	0.263	0.200	0.217	0.226	0.275	0.253	0.230	0.230	0.278	0.278	0.325	0.325	0.325	0.325	0.325	0.325	0.325	
0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.292	0.276	0.250	0.200	0.200	0.188	0.226	0.227	0.227	0.230	0.278	0.278	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	
0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.276	0.226	0.203	0.203	0.191	0.186	0.177	0.177	0.194	0.203	0.243	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	
0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.276	0.276	0.226	0.204	0.182	0.182	0.170	0.164	0.168	0.176	0.175	0.250	0.250	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.226	0.201	0.194	0.161	0.155	0.154	0.152	0.164	0.160	0.164	0.193	0.250	0.288	0.288	0.288	0.288	0.288	0.288	0.288	0.251	
0.214	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.226	0.175	0.151	0.151	0.127	0.140	0.152	0.152	0.152	0.152	0.202	0.251	0.251	0.251	0.251	0.251	0.251	0.214	0.214	0.214	
0.214	0.214	0.214	0.202	0.226	0.226	0.226	0.226	0.195	0.164	0.152	0.127	0.127	0.128	0.128	0.136	0.135	0.152	0.193	0.214	0.214	0.251	0.214	0.214	0.214	0.214	0.177	0.101	
0.152	0.152	0.152	0.164	0.164	0.177	0.177	0.177	0.164	0.152	0.140	0.128	0.115	0.111	0.103	0.127	0.135	0.151	0.160	0.177	0.214	0.202	0.202	0.177	0.177	0.101	0.101	0.101	
0.128	0.128	0.152	0.152	0.164	0.164	0.164	0.133	0.140	0.155	0.138	0.138	0.103	0.107	0.107	0.122	0.131	0.165	0.169	0.177	0.177	0.177	0.177	0.177	0.101	0.101	0.025	0.025	
0.103	0.128	0.128	0.128	0.152	0.152	0.140	0.133	0.121	0.133	0.158	0.124	0.107	0.109	0.112	0.101	0.133	0.140	0.179	0.179	0.177	0.177	0.177	0.101	0.101	0.025	0.025	0.025	
0.103	0.103	0.103	0.128	0.128	0.152	0.114	0.095	0.090	0.108	0.158	0.114	0.112	0.086	0.079	0.079	0.090	0.107	0.103	0.127	0.117	0.101	0.101	0.101	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.128	0.118	0.126	0.095	0.088	0.108	0.101	0.114	0.063	0.061	0.035	0.054	0.070	0.107	0.085	0.025	0.025	0.101	0.076	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.102	0.100	0.100	0.087	0.075	0.073	0.071	0.053	0.035	0.035	0.058	0.058	0.050	0.037	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.075	0.075	0.075	0.000	0.053	0.035	0.035	0.035	0.043	0.050	0.037	0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.035	0.035	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.035	0.035	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.035	0.035	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.035	0.035	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
