0.950	0.950	0.950	0.950	0.936	0.857	0.857	0.857	0.847	0.816	0.825	0.825	0.913	0.913	1.000	1.000	1.000	0.806	0.709	0.736	0.863	0.863	0.863	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.879	0.894	0.865	0.806	0.806	0.806	0.816	0.816	0.825	0.913	1.000	1.000	1.000	1.000	0.841	0.709	0.709	0.803	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.879	0.879	0.843	0.806	0.806	0.806	0.806	0.861	0.861	0.926	0.976	1.000	1.000	0.841	0.841	0.682	0.682	0.836	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.879	0.879	0.843	0.806	0.806	0.806	0.806	0.879	0.951	0.951	0.976	0.976	0.878	0.841	0.682	0.682	0.682	0.836	0.836	0.991	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.879	0.879	0.898	0.907	0.806	0.806	0.806	0.879	0.951	0.951	0.951	0.951	0.878	0.682	0.682	0.682	0.682	0.682	0.836	0.991	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.879	0.944	0.944	0.907	0.907	0.907	0.879	0.879	0.951	0.951	0.951	0.951	0.828	0.766	0.766	0.682	0.682	0.682	0.836	0.991	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.944	0.944	1.008	1.008	0.916	0.880	0.861	0.888	0.951	0.951	0.951	0.865	0.860	0.850	0.766	0.766	0.766	0.766	0.779	0.792	0.792	0.792	0.792	0.792	0.792	
0.922	0.922	0.951	0.951	1.008	1.008	1.008	0.916	0.825	0.825	0.888	0.888	0.865	0.865	0.865	0.814	0.850	0.850	0.850	0.850	0.850	0.722	0.594	0.594	0.594	0.594	0.594	0.594	
0.965	0.965	0.965	0.986	0.986	1.008	0.916	0.916	0.825	0.825	0.912	0.925	0.910	0.779	0.779	0.814	0.814	0.850	0.850	0.850	0.722	0.722	0.594	0.594	0.594	0.594	0.594	0.594	
0.965	0.965	0.965	0.965	0.986	0.932	0.916	0.825	0.825	0.825	0.912	1.000	0.889	0.889	0.779	0.779	0.814	0.850	0.850	0.850	0.722	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.965	0.965	0.965	0.965	0.965	0.895	0.895	0.825	0.825	0.912	0.912	1.000	1.000	0.889	0.779	0.779	0.814	0.814	0.850	0.850	0.722	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.965	0.965	0.965	0.965	0.965	0.965	0.895	0.910	0.910	0.940	1.000	1.000	1.000	0.889	0.889	0.779	0.877	0.868	0.913	0.807	0.771	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.965	0.965	0.965	0.965	0.965	0.838	0.874	0.910	0.996	0.998	0.998	1.000	1.000	0.951	0.893	0.885	0.885	0.976	0.976	0.976	0.744	0.628	0.628	0.628	0.628	0.594	0.594	0.594	
0.980	0.980	0.980	0.980	0.891	0.838	0.854	0.996	0.996	0.996	0.998	0.998	0.951	0.951	0.901	0.901	0.939	0.976	0.976	0.976	0.819	0.662	0.662	0.662	0.628	0.748	0.748	0.792	
0.995	0.995	0.995	0.995	0.853	0.712	0.854	0.854	0.996	0.996	0.996	0.966	0.966	0.901	0.901	0.901	0.939	0.976	0.976	0.976	0.819	0.662	0.662	0.662	0.825	0.825	0.989	0.989	
0.995	0.995	0.995	0.995	0.853	0.712	0.712	0.854	0.996	0.996	0.996	0.949	0.901	0.901	0.901	0.901	0.939	0.939	0.976	0.819	0.819	0.662	0.662	0.825	0.825	0.989	0.989	0.989	
0.995	0.995	0.995	0.995	0.853	0.712	0.712	0.854	0.854	0.996	0.996	0.949	0.901	0.901	0.901	0.901	0.901	0.939	0.976	0.799	0.711	0.803	0.825	0.825	0.989	0.989	0.989	0.989	
0.995	0.995	0.995	0.995	0.853	0.712	0.712	0.775	0.849	0.917	0.949	0.970	0.956	0.901	0.901	0.901	0.901	0.879	0.868	0.868	0.759	0.803	0.874	0.989	0.989	0.989	0.989	0.989	
0.995	0.995	0.995	0.995	0.901	0.848	0.775	0.775	0.839	0.839	0.925	1.011	0.968	0.946	0.946	0.946	0.946	0.884	0.759	0.759	0.759	0.759	0.874	0.989	0.989	0.989	0.989	0.989	
0.995	0.995	0.995	0.995	0.995	0.848	0.917	0.839	0.839	0.839	0.925	1.011	1.001	0.991	0.991	0.991	0.991	0.875	0.759	0.759	0.759	0.759	0.874	0.874	0.989	0.989	0.989	0.989	
0.995	0.995	0.995	0.995	0.995	0.995	0.917	0.839	0.839	0.925	0.925	1.011	1.001	0.991	0.991	0.991	0.991	0.856	0.789	0.759	0.759	0.759	0.759	0.874	0.989	0.989	0.989	0.989	
0.995	0.995	0.995	0.995	0.995	0.995	0.917	0.917	0.839	0.925	1.011	1.011	1.001	0.991	0.991	0.991	0.991	0.905	0.789	0.789	0.789	0.759	0.759	0.874	0.874	0.989	0.989	0.989	
0.995	0.995	0.995	0.995	0.995	0.995	0.995	0.917	0.839	0.925	1.011	1.011	1.001	0.991	0.991	0.991	0.905	0.905	0.819	0.819	0.789	0.789	0.789	0.759	0.874	0.874	0.989	0.989	
0.995	0.995	0.995	0.995	0.995	0.995	0.995	0.826	0.826	0.831	0.827	1.011	1.001	0.991	0.991	0.905	0.905	0.819	0.819	0.819	0.819	0.819	0.789	0.789	0.789	0.874	0.989	0.989	
0.995	0.995	0.995	0.995	0.995	0.995	0.819	0.819	0.643	0.643	0.827	0.827	0.813	0.800	0.991	0.905	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.789	0.856	0.856	0.989	
0.995	0.995	0.995	0.995	0.995	0.819	0.819	0.643	0.643	0.643	0.643	0.626	0.626	0.800	0.806	0.905	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.856	0.904	
0.995	0.995	0.695	0.695	0.678	0.678	0.519	0.643	0.643	0.643	0.626	0.626	0.609	0.609	0.804	0.901	0.901	0.901	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.904	
0.695	0.695	0.695	0.395	0.395	0.395	0.519	0.519	0.519	0.549	0.626	0.609	0.609	0.609	0.796	0.983	0.983	0.901	0.901	0.901	0.901	0.819	0.819	0.819	0.819	0.819	0.819	0.819	
0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.549	0.609	0.609	0.609	0.609	0.796	0.983	0.983	0.983	0.983	0.983	0.901	0.901	0.901	0.901	0.901	0.819	0.610	0.610	
0.427	0.427	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.496	0.547	0.547	0.609	0.609	0.733	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.734	0.734	0.610	0.401	
0.460	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.440	0.440	0.485	0.547	0.567	0.609	0.796	0.796	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.692	0.692	0.401	0.401	0.401	
0.460	0.460	0.460	0.460	0.460	0.460	0.460	0.427	0.447	0.485	0.485	0.485	0.547	0.608	0.608	0.796	0.796	0.983	0.983	0.983	0.983	0.672	0.581	0.692	0.401	0.401	0.401	0.401	
0.460	0.460	0.460	0.460	0.460	0.460	0.460	0.460	0.473	0.473	0.485	0.485	0.486	0.608	0.608	0.608	0.796	0.651	0.672	0.672	0.672	0.672	0.381	0.401	0.401	0.401	0.401	0.401	
0.460	0.460	0.460	0.460	0.460	0.460	0.460	0.460	0.364	0.405	0.377	0.373	0.486	0.486	0.486	0.608	0.484	0.484	0.361	0.361	0.361	0.361	0.381	0.401	0.401	0.401	0.401	0.401	
0.460	0.460	0.460	0.460	0.460	0.460	0.460	0.364	0.364	0.269	0.269	0.317	0.364	0.364	0.625	0.625	0.623	0.361	0.361	0.361	0.361	0.378	0.381	0.401	0.401	0.401	0.401	0.401	
0.460	0.573	0.573	0.573	0.573	0.573	0.573	0.472	0.478	0.269	0.269	0.317	0.364	0.364	0.633	0.901	0.631	0.361	0.361	0.361	0.366	0.378	0.401	0.401	0.401	0.401	0.401	0.401	
0.573	0.573	0.686	0.686	0.686	0.686	0.686	0.686	0.478	0.377	0.222	0.269	0.374	0.616	0.616	0.901	0.631	0.631	0.361	0.366	0.366	0.386	0.401	0.401	0.401	0.401	0.401	0.401	
0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.377	0.175	0.175	0.379	0.584	0.743	0.901	0.901	0.631	0.366	0.366	0.372	0.386	0.401	0.401	0.401	0.401	0.401	0.401	
0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.431	0.175	0.175	0.379	0.584	0.743	0.743	0.901	0.545	0.366	0.372	0.372	0.386	0.401	0.401	0.401	0.401	0.401	0.401	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.379	0.584	0.584	0.743	0.901	0.901	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.792	0.792	0.792	0.792	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
