0.025	0.038	0.038	0.050	0.050	0.050	0.050	0.050	0.104	0.104	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	
0.025	0.025	0.038	0.038	0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.194	0.194	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	
0.025	0.025	0.025	0.038	0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.179	0.179	0.127	0.127	0.127	0.092	0.092	0.056	0.056	0.056	0.056	
0.025	0.025	0.025	0.038	0.038	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	0.056	
0.025	0.025	0.025	0.025	0.038	0.038	0.050	0.050	0.050	0.104	0.104	0.158	0.158	0.194	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.092	0.092	0.056	0.056	0.056	0.056	0.056	
0.025	0.025	0.025	0.025	0.025	0.038	0.038	0.050	0.050	0.050	0.104	0.158	0.158	0.194	0.230	0.230	0.179	0.179	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	0.056	0.056	
0.025	0.025	0.025	0.025	0.025	0.025	0.038	0.050	0.050	0.050	0.104	0.158	0.158	0.194	0.230	0.230	0.179	0.127	0.127	0.127	0.087	0.092	0.056	0.056	0.056	0.056	0.056	0.056	
0.025	0.025	0.025	0.025	0.025	0.025	0.038	0.038	0.050	0.050	0.104	0.158	0.158	0.171	0.178	0.178	0.161	0.127	0.127	0.103	0.087	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.040	0.040	0.025	0.025	0.025	0.025	0.025	0.038	0.044	0.053	0.104	0.131	0.129	0.142	0.160	0.178	0.101	0.089	0.103	0.103	0.067	0.056	0.056	0.056	0.056	0.056	0.040	0.040	
0.056	0.040	0.040	0.040	0.040	0.025	0.025	0.040	0.040	0.053	0.070	0.103	0.114	0.125	0.125	0.125	0.087	0.089	0.086	0.079	0.067	0.056	0.056	0.056	0.040	0.040	0.040	0.025	
0.056	0.056	0.056	0.056	0.040	0.040	0.040	0.046	0.056	0.056	0.095	0.103	0.263	0.266	0.121	0.091	0.070	0.050	0.043	0.040	0.045	0.028	0.040	0.040	0.040	0.025	0.025	0.025	
0.056	0.056	0.056	0.056	0.056	0.056	0.046	0.040	0.056	0.079	0.095	0.263	0.332	0.337	0.112	0.074	0.043	0.028	0.025	0.026	0.040	0.027	0.040	0.025	0.025	0.025	0.025	0.025	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.343	0.562	0.337	0.337	0.074	0.035	0.018	0.000	0.000	0.000	0.012	0.025	0.025	0.025	0.025	0.025	0.025	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.125	0.125	0.343	0.562	0.782	0.428	0.383	0.035	0.018	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.782	0.782	1.001	0.518	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
