0.843	0.843	0.925	0.925	1.007	1.007	0.997	0.997	0.997	0.931	0.876	0.876	0.876	0.876	0.863	0.835	0.814	0.814	0.779	0.779	0.779	0.779	0.779	0.887	0.995	0.995	0.995	0.995	
0.843	0.766	0.846	1.007	1.007	1.007	1.007	0.734	0.818	0.775	0.669	0.876	0.931	0.931	0.860	0.850	0.850	0.814	0.814	0.814	0.779	0.779	0.696	0.796	0.804	0.804	0.804	0.804	
0.766	0.766	0.847	0.847	1.007	0.734	0.734	0.734	0.461	0.461	0.774	0.931	0.931	0.985	0.854	0.788	0.850	0.850	0.850	0.814	0.814	0.747	0.696	0.613	0.613	0.613	0.613	0.613	
0.688	0.688	0.688	0.847	0.718	0.734	0.461	0.461	0.461	0.461	0.723	0.985	0.985	0.985	0.856	0.788	0.788	0.850	0.850	0.850	0.731	0.731	0.613	0.613	0.613	0.613	0.613	0.613	
0.688	0.688	0.688	0.688	0.574	0.461	0.461	0.461	0.461	0.461	0.723	0.985	0.985	0.856	0.856	0.727	0.788	0.788	0.850	0.850	0.816	0.613	0.613	0.613	0.613	0.613	0.613	0.613	
0.688	0.688	0.688	0.688	0.574	0.461	0.461	0.461	0.461	0.723	0.723	0.985	0.985	0.856	0.727	0.727	0.727	0.788	0.854	0.917	0.816	0.798	0.613	0.613	0.613	0.613	0.613	0.613	
0.688	0.688	0.688	0.688	0.715	0.728	0.728	0.728	0.728	0.814	0.990	0.985	0.985	0.856	0.727	0.727	0.727	0.855	0.854	0.984	0.984	0.798	0.613	0.613	0.613	0.613	0.613	0.613	
0.835	0.835	0.835	0.835	0.888	0.995	0.995	0.995	0.995	0.995	0.990	0.990	0.968	0.887	0.839	0.839	0.839	0.887	0.984	0.984	0.984	0.798	0.798	0.613	0.613	0.613	0.613	0.812	
0.982	0.982	0.982	0.982	0.986	0.988	0.995	0.995	0.995	0.995	0.995	0.977	0.968	0.950	0.950	0.950	0.950	0.967	0.984	0.984	0.984	0.710	0.678	0.525	0.687	0.812	0.812	0.812	
0.982	0.982	0.982	0.981	0.981	0.988	0.988	0.995	0.995	0.995	0.995	0.973	0.950	0.950	0.950	0.950	0.950	0.967	0.984	0.984	0.710	0.710	0.437	0.437	0.724	1.011	1.011	1.011	
0.982	0.982	0.982	0.981	0.980	0.980	0.988	0.988	0.995	0.995	0.909	0.909	0.950	0.950	0.950	0.950	0.950	0.967	0.967	0.710	0.710	0.437	0.437	0.724	0.724	1.011	1.011	1.011	
0.982	0.982	0.981	0.981	0.980	0.980	0.980	0.988	0.891	0.888	0.888	0.866	0.899	0.950	0.950	0.950	0.950	0.950	0.790	0.710	0.437	0.437	0.437	0.724	1.011	1.011	1.011	1.011	
0.982	0.982	0.981	0.980	0.980	0.980	0.893	0.893	0.856	0.793	0.781	0.873	0.899	0.958	0.958	0.958	0.950	0.930	0.766	0.673	0.673	0.673	0.673	0.786	1.011	1.011	1.011	1.011	
0.986	0.984	0.984	0.986	0.986	0.986	0.925	0.805	0.805	0.793	0.781	0.873	0.965	0.965	0.965	0.958	0.958	0.942	0.910	0.910	0.910	0.910	0.910	0.961	0.961	1.011	1.011	1.011	
0.986	0.991	0.991	0.991	0.991	0.991	0.898	0.805	0.805	0.793	0.781	0.873	0.965	0.965	0.965	0.965	0.965	0.938	0.910	0.910	0.910	0.910	0.910	0.910	0.961	0.961	1.011	1.011	
0.991	0.991	0.991	0.991	0.991	0.991	0.898	0.805	0.805	0.793	0.781	0.873	0.965	0.965	0.965	0.965	0.965	0.797	0.713	0.713	0.910	0.910	0.910	0.910	0.910	0.961	0.961	1.011	
0.991	0.991	0.991	0.991	0.991	0.991	0.898	0.805	0.805	0.793	0.781	0.873	0.965	0.965	0.965	0.965	0.740	0.740	0.515	0.713	0.713	0.910	0.910	0.910	0.910	0.910	0.961	0.961	
0.991	0.991	0.991	0.991	0.991	0.991	0.934	0.906	0.906	0.864	0.781	0.873	0.965	0.965	0.965	0.740	0.740	0.515	0.515	0.515	0.713	0.713	0.713	0.910	0.910	0.910	0.910	0.961	
0.991	0.991	0.991	0.991	0.999	0.999	0.999	1.007	1.007	0.894	0.894	0.918	0.965	0.965	0.965	0.740	0.515	0.515	0.515	0.515	0.515	0.515	0.713	0.713	0.713	0.910	0.910	0.910	
0.991	0.991	0.991	0.999	0.999	1.007	1.007	1.007	1.007	1.007	1.007	0.986	0.795	0.689	0.825	0.825	0.515	0.515	0.515	0.515	0.515	0.515	0.515	0.515	0.713	0.713	0.713	0.910	
0.991	0.999	0.999	0.999	1.007	1.007	1.007	1.007	1.007	1.007	0.709	0.709	0.709	0.791	0.980	0.755	0.755	0.755	0.515	0.515	0.515	0.515	0.515	0.515	0.515	0.515	0.713	0.713	
0.999	0.999	1.007	1.007	1.007	1.007	1.007	1.007	1.007	0.709	0.709	0.412	0.412	0.704	0.704	0.995	0.995	0.755	0.755	0.755	0.515	0.515	0.515	0.515	0.515	0.515	0.515	0.515	
0.711	0.571	0.571	0.571	1.007	1.007	1.007	1.007	0.709	0.709	0.412	0.412	0.412	0.709	0.804	0.995	0.995	0.995	0.995	0.755	0.755	0.755	0.755	0.515	0.515	0.515	0.515	0.515	
0.000	0.135	0.135	0.571	0.571	0.571	0.571	0.518	0.518	0.412	0.412	0.412	0.412	0.709	1.000	1.000	0.995	0.995	0.995	0.995	0.995	0.995	0.755	0.755	0.755	0.515	0.515	0.515	
0.468	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.273	0.412	0.412	0.412	0.709	0.709	1.005	1.000	0.995	0.995	0.995	0.995	0.995	0.995	0.995	0.995	0.839	0.839	0.761	0.761	
0.468	0.468	0.468	0.135	0.135	0.135	0.135	0.135	0.462	0.462	0.626	0.753	0.709	1.005	1.005	1.000	1.000	0.995	0.995	0.995	0.995	1.001	1.001	1.001	1.001	1.006	1.006	1.006	
0.800	0.800	0.468	0.468	0.468	0.468	0.135	0.135	0.488	0.840	0.840	0.923	1.005	1.005	1.005	1.005	1.000	1.000	0.995	1.001	1.001	1.001	1.006	1.006	1.006	1.006	1.006	0.996	
0.800	0.800	0.800	0.800	0.800	0.468	0.468	0.468	0.488	0.840	0.840	0.923	0.923	1.005	1.005	1.005	1.005	1.002	1.001	1.001	1.006	1.006	1.006	1.006	1.006	1.006	0.996	0.996	
0.800	0.800	0.800	0.800	0.800	0.800	0.800	0.468	0.592	0.840	0.840	0.840	0.923	1.005	1.005	0.858	0.858	0.907	1.006	1.006	1.006	1.006	1.006	1.006	1.006	0.996	0.996	0.985	
0.900	0.900	0.900	0.900	0.800	0.800	0.800	0.800	0.804	0.805	0.625	0.553	0.704	0.635	0.661	0.858	0.711	0.859	1.006	1.006	1.006	1.006	1.006	1.006	0.996	0.996	0.985	0.985	
0.999	0.999	0.999	0.900	0.900	0.900	0.900	0.857	0.785	0.770	0.518	0.266	0.266	0.266	0.488	0.711	0.711	0.859	0.859	1.006	1.006	1.006	1.006	0.996	0.996	0.985	0.985	0.985	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.857	0.770	0.770	0.518	0.266	0.266	0.266	0.488	0.711	0.711	0.711	0.859	1.006	1.006	1.006	0.996	0.996	0.985	0.985	0.985	0.985	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.885	0.770	0.770	0.518	0.266	0.266	0.266	0.488	0.711	0.711	0.711	0.859	1.006	1.006	0.996	0.996	0.985	0.985	0.985	0.985	0.983	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.885	0.770	0.770	0.561	0.457	0.457	0.457	0.542	0.711	0.711	0.711	0.859	0.859	0.996	0.996	0.985	0.985	0.985	0.985	0.983	0.983	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.885	0.770	0.490	0.490	0.649	0.649	0.649	0.664	0.672	0.672	0.672	0.672	0.834	0.996	0.985	0.985	0.985	0.985	0.983	0.983	0.980	
0.999	0.999	0.999	0.999	0.999	0.999	0.525	0.606	0.410	0.410	0.349	0.349	0.649	0.649	0.641	0.632	0.632	0.632	0.632	0.875	0.809	0.985	0.985	0.985	0.983	0.983	0.980	0.980	
0.999	0.999	0.999	0.999	0.999	0.525	0.525	0.050	0.050	0.050	0.050	0.349	0.349	0.641	0.641	0.632	0.632	0.632	0.632	0.632	0.809	0.985	0.985	0.983	0.983	0.980	0.980	0.980	
0.999	0.999	0.999	0.999	0.999	0.525	0.050	0.050	0.050	0.050	0.050	0.050	0.349	0.444	0.632	0.632	0.632	0.632	0.632	0.632	0.809	0.985	0.983	0.983	0.980	0.980	0.980	0.980	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.341	0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.341	0.632	0.632	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.341	0.632	0.632	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.341	0.632	0.632	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.341	0.632	0.632	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
