0.879	0.879	0.879	0.879	0.879	0.843	0.806	0.806	0.806	0.806	0.880	0.953	0.953	0.977	0.977	0.871	0.829	0.658	0.658	0.658	0.839	0.839	1.020	1.020	1.020	1.020	1.020	1.020	
0.879	0.879	0.879	0.879	0.945	0.899	0.909	0.806	0.806	0.806	0.880	0.953	0.953	0.953	0.953	0.871	0.658	0.658	0.658	0.658	0.658	0.839	1.020	1.020	1.020	1.020	1.020	1.020	
0.879	0.879	0.879	0.879	0.945	1.011	0.909	0.909	0.806	0.880	0.880	0.953	0.953	0.953	0.953	0.812	0.742	0.658	0.658	0.658	0.658	0.839	1.020	1.020	1.020	1.020	1.020	1.020	
0.879	0.879	0.879	0.945	0.945	1.011	1.011	0.865	0.865	0.845	0.865	0.953	0.953	0.953	0.866	0.853	0.742	0.742	0.742	0.742	0.742	0.769	0.749	0.795	0.795	0.795	0.795	0.795	
0.938	0.938	0.962	0.962	1.011	1.011	1.011	0.894	0.776	0.776	0.865	0.865	0.953	0.866	0.866	0.803	0.827	0.827	0.827	0.827	0.827	0.685	0.570	0.570	0.570	0.570	0.570	0.570	
0.996	0.996	0.996	1.004	1.004	1.011	0.894	0.894	0.776	0.776	0.889	0.910	0.911	0.911	0.779	0.803	0.803	0.827	0.827	0.827	0.698	0.698	0.570	0.570	0.570	0.570	0.570	0.570	
0.996	0.996	0.996	0.996	1.004	0.928	0.894	0.776	0.776	0.776	0.889	1.001	1.001	0.890	0.779	0.779	0.803	0.827	0.827	0.827	0.698	0.570	0.570	0.570	0.570	0.570	0.570	0.570	
0.996	0.996	0.996	0.996	0.996	0.886	0.776	0.776	0.776	0.889	0.889	1.001	1.001	0.890	0.779	0.779	0.803	0.803	0.827	0.827	0.698	0.570	0.570	0.570	0.570	0.570	0.570	0.570	
0.996	0.996	0.996	0.996	0.996	0.886	0.886	0.883	0.883	0.922	1.001	1.001	1.001	0.890	0.779	0.779	0.779	0.865	0.908	0.795	0.795	0.570	0.570	0.570	0.570	0.570	0.570	0.570	
0.996	0.996	0.996	0.996	0.996	0.891	0.920	0.883	0.989	0.995	0.995	1.001	1.001	0.890	0.885	0.828	0.881	0.884	0.989	0.989	0.739	0.614	0.614	0.570	0.570	0.570	0.570	0.570	
0.996	0.996	0.996	0.996	0.893	0.891	0.838	0.989	0.989	0.989	0.995	0.995	0.939	0.939	0.939	0.876	0.933	0.989	0.989	0.989	0.823	0.658	0.658	0.614	0.614	0.745	0.788	0.788	
0.995	0.995	0.995	0.995	0.842	0.688	0.838	0.838	0.989	0.989	0.989	0.956	0.939	0.876	0.876	0.876	0.933	0.989	0.989	0.989	0.823	0.658	0.658	0.658	0.832	0.832	1.007	1.007	
0.995	0.995	0.995	0.995	0.842	0.688	0.688	0.838	0.989	0.989	0.989	0.933	0.876	0.876	0.876	0.876	0.933	0.933	0.989	0.989	0.823	0.658	0.658	0.832	0.832	1.007	1.007	1.007	
0.995	0.995	0.995	0.995	0.842	0.688	0.688	0.838	0.838	0.989	0.989	0.933	0.876	0.876	0.876	0.876	0.876	0.933	0.989	0.823	0.823	0.658	0.832	0.832	1.007	1.007	1.007	1.007	
0.995	0.995	0.995	0.995	0.842	0.688	0.688	0.688	0.837	0.912	0.945	0.959	0.944	0.876	0.876	0.876	0.876	0.875	0.874	0.802	0.708	0.808	0.808	1.007	1.007	1.007	1.007	1.007	
0.995	0.995	0.995	0.995	0.842	0.688	0.761	0.761	0.761	0.834	0.923	1.011	0.961	0.936	0.936	0.936	0.936	0.877	0.759	0.759	0.759	0.759	0.883	1.007	1.007	1.007	1.007	1.007	
0.995	0.995	1.005	1.005	0.899	0.846	0.846	0.834	0.834	0.834	0.923	1.011	1.003	0.995	0.995	0.995	0.995	0.877	0.759	0.759	0.759	0.759	0.883	0.883	1.007	1.007	1.007	1.007	
1.005	1.005	1.005	1.015	1.015	1.015	0.925	0.834	0.834	0.923	0.923	1.011	1.003	0.995	0.995	0.995	0.995	0.877	0.759	0.759	0.759	0.759	0.759	0.883	0.883	1.007	1.007	1.007	
1.015	1.015	1.015	1.015	1.015	1.015	0.925	0.925	0.834	0.923	1.011	1.011	1.003	0.995	0.995	0.995	0.995	0.850	0.777	0.777	0.759	0.759	0.759	0.759	0.883	1.007	1.007	1.007	
1.015	1.015	1.015	1.015	1.015	1.015	1.015	0.925	0.834	0.923	1.011	1.011	1.003	0.995	0.995	0.995	0.895	0.895	0.795	0.777	0.777	0.777	0.759	0.759	0.883	0.883	1.007	1.007	
1.015	1.015	1.015	1.015	1.015	1.015	1.015	0.890	0.827	0.888	0.915	1.011	1.003	0.995	0.995	0.895	0.895	0.795	0.795	0.795	0.795	0.777	0.777	0.777	0.759	0.883	0.883	1.007	
1.015	1.015	1.015	1.015	1.015	1.015	0.917	0.917	0.819	0.819	0.915	0.915	0.942	0.995	0.995	0.895	0.795	0.795	0.795	0.795	0.795	0.795	0.795	0.777	0.777	0.777	0.883	1.007	
1.015	1.015	1.015	1.015	1.015	0.917	0.917	0.819	0.819	0.819	0.819	0.749	0.876	0.838	0.823	0.895	0.795	0.795	0.795	0.795	0.795	0.795	0.795	0.795	0.795	0.777	0.853	0.853	
1.015	1.015	1.015	0.735	0.735	0.819	0.819	0.819	0.819	0.819	0.749	0.749	0.680	0.680	0.830	0.905	0.905	0.905	0.795	0.795	0.795	0.795	0.795	0.795	0.795	0.795	0.795	0.901	
0.693	0.693	0.693	0.693	0.595	0.595	0.595	0.595	0.819	0.749	0.749	0.680	0.680	0.680	0.848	1.015	1.015	0.905	0.905	0.905	0.905	0.795	0.795	0.795	0.795	0.795	0.795	0.795	
0.693	0.372	0.372	0.372	0.372	0.372	0.372	0.595	0.595	0.624	0.680	0.680	0.680	0.680	0.848	1.015	1.015	1.015	1.015	1.015	0.905	0.905	0.905	0.905	0.795	0.795	0.795	0.795	
0.372	0.372	0.372	0.372	0.372	0.372	0.372	0.372	0.372	0.526	0.680	0.680	0.680	0.706	0.809	1.015	1.015	1.015	1.015	1.015	1.015	1.015	1.015	0.905	0.905	0.905	0.729	0.585	
0.432	0.432	0.432	0.432	0.372	0.372	0.372	0.372	0.372	0.521	0.595	0.595	0.641	0.706	0.874	0.874	1.015	1.015	1.015	1.015	1.015	1.015	1.015	1.015	0.696	0.696	0.696	0.376	
0.492	0.492	0.492	0.432	0.432	0.432	0.432	0.432	0.458	0.441	0.510	0.510	0.621	0.732	0.732	0.874	0.874	1.015	1.015	1.015	1.015	1.015	0.877	0.710	0.696	0.376	0.376	0.376	
0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.501	0.510	0.510	0.510	0.621	0.732	0.732	0.732	0.874	0.874	0.877	0.877	0.877	0.877	0.877	0.557	0.376	0.376	0.376	0.376	
0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.501	0.432	0.510	0.413	0.519	0.524	0.732	0.732	0.735	0.829	0.877	0.739	0.739	0.739	0.557	0.557	0.376	0.376	0.376	0.376	
0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.393	0.432	0.373	0.373	0.316	0.524	0.524	0.626	0.767	0.739	0.739	0.739	0.739	0.739	0.632	0.376	0.376	0.376	0.376	0.376	
0.492	0.744	0.744	0.744	0.744	0.744	0.744	0.594	0.393	0.293	0.293	0.304	0.316	0.316	0.574	0.574	0.785	0.739	0.739	0.739	0.739	0.760	0.632	0.376	0.376	0.376	0.376	0.376	
0.744	0.744	0.996	0.996	0.996	0.996	0.996	0.644	0.644	0.293	0.293	0.304	0.316	0.541	0.574	0.831	0.785	0.785	0.739	0.739	0.760	0.760	0.578	0.376	0.376	0.376	0.376	0.376	
0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.644	0.471	0.209	0.302	0.395	0.541	0.653	0.831	0.831	0.785	0.739	0.760	0.760	0.781	0.578	0.376	0.376	0.376	0.376	0.376	
0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.560	0.560	0.125	0.300	0.300	0.474	0.653	0.653	0.831	0.785	0.760	0.760	0.781	0.781	0.578	0.376	0.376	0.376	0.376	0.376	
0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.560	0.125	0.125	0.125	0.300	0.474	0.474	0.653	0.831	0.784	0.760	0.781	0.781	0.781	0.578	0.376	0.376	0.376	0.376	0.376	
0.000	0.000	0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.000	0.000	0.000	0.533	0.737	0.737	0.769	0.831	0.806	0.781	0.781	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
