0.680	0.680	0.680	0.843	0.714	0.731	0.456	0.456	0.456	0.456	0.723	0.989	0.989	0.857	0.857	0.783	0.783	0.840	0.840	0.840	0.840	0.714	0.588	0.588	0.588	0.588	0.588	0.588	
0.680	0.680	0.680	0.680	0.568	0.456	0.456	0.456	0.456	0.456	0.723	0.989	0.989	0.857	0.725	0.725	0.783	0.783	0.840	0.840	0.812	0.714	0.588	0.588	0.588	0.588	0.588	0.588	
0.680	0.680	0.680	0.680	0.568	0.456	0.456	0.456	0.456	0.723	0.723	0.989	0.989	0.857	0.725	0.725	0.725	0.783	0.923	0.923	0.812	0.797	0.588	0.588	0.588	0.588	0.588	0.588	
0.680	0.680	0.680	0.680	0.709	0.723	0.723	0.723	0.723	0.812	0.990	0.989	0.989	0.857	0.725	0.725	0.725	0.857	0.857	1.006	1.006	0.797	0.588	0.588	0.588	0.588	0.588	0.588	
0.831	0.831	0.831	0.831	0.884	0.991	0.991	0.991	0.991	0.991	0.990	0.990	0.957	0.880	0.825	0.825	0.825	0.886	1.006	1.006	1.006	0.797	0.797	0.588	0.588	0.588	0.588	0.787	
0.982	0.982	0.982	0.982	0.984	0.986	0.991	0.991	0.991	0.991	0.991	0.968	0.957	0.925	0.925	0.925	0.925	0.966	1.006	1.006	1.006	0.746	0.693	0.537	0.687	0.787	0.787	0.787	
0.982	0.982	0.982	0.981	0.981	0.986	0.986	0.991	0.991	0.991	0.991	0.958	0.925	0.925	0.925	0.925	0.925	0.966	1.006	1.006	0.746	0.746	0.485	0.485	0.687	0.986	0.986	0.986	
0.982	0.982	0.982	0.981	0.980	0.980	0.986	0.986	0.991	0.991	0.958	0.958	0.925	0.925	0.925	0.925	0.925	0.966	0.966	0.746	0.746	0.485	0.485	0.736	0.736	0.986	0.986	0.986	
0.982	0.982	0.981	0.981	0.980	0.980	0.980	0.986	0.921	0.880	0.925	0.892	0.925	0.925	0.925	0.925	0.925	0.925	0.806	0.746	0.485	0.485	0.485	0.736	0.986	0.986	0.986	0.986	
0.982	0.982	0.981	0.980	0.980	0.980	0.980	0.886	0.886	0.825	0.859	0.892	0.925	0.958	0.958	0.925	0.925	0.925	0.826	0.686	0.686	0.686	0.686	0.786	0.986	0.986	0.986	0.986	
0.982	0.986	0.984	0.986	0.986	0.986	0.921	0.886	0.791	0.825	0.859	0.925	0.925	0.992	0.958	0.958	0.958	0.934	0.906	0.886	0.886	0.886	0.886	0.936	0.936	0.986	0.986	0.986	
0.986	0.986	0.991	0.991	0.991	0.991	0.891	0.791	0.791	0.825	0.859	0.925	0.992	0.992	0.992	0.992	0.992	0.939	0.886	0.886	0.886	0.886	0.886	0.886	0.936	0.936	0.986	0.986	
0.991	0.991	0.991	0.991	0.991	0.991	0.891	0.791	0.791	0.825	0.859	0.925	0.992	0.992	0.992	0.992	0.992	0.804	0.710	0.886	0.886	0.886	0.886	0.886	0.886	0.936	0.936	0.986	
0.991	0.991	0.991	0.991	0.991	0.991	0.891	0.791	0.791	0.825	0.859	0.925	0.992	0.992	0.992	0.992	0.763	0.763	0.710	0.710	0.710	0.886	0.886	0.886	0.886	0.886	0.936	0.936	
0.991	0.991	0.991	0.991	0.991	0.991	0.923	0.890	0.890	0.825	0.859	0.925	0.992	0.992	0.992	0.763	0.763	0.534	0.534	0.534	0.710	0.710	0.710	0.886	0.886	0.886	0.886	0.936	
0.991	0.991	0.991	0.991	0.991	0.990	0.990	0.989	0.890	0.880	0.924	0.947	0.992	0.992	0.992	0.763	0.534	0.534	0.534	0.534	0.534	0.534	0.710	0.710	0.710	0.886	0.886	0.886	
0.991	0.991	0.991	0.990	0.990	0.990	0.989	0.989	0.989	0.989	0.989	0.947	0.788	0.992	0.839	0.763	0.534	0.534	0.534	0.534	0.534	0.534	0.534	0.534	0.710	0.710	0.710	0.886	
0.991	0.991	0.990	0.990	0.989	0.989	0.989	0.989	0.989	0.989	0.686	0.686	0.788	0.788	0.839	0.763	0.763	0.763	0.534	0.534	0.534	0.534	0.534	0.534	0.534	0.534	0.710	0.710	
0.990	0.990	0.990	0.989	0.989	0.989	0.989	0.989	0.989	0.686	0.686	0.382	0.382	0.687	0.687	0.991	0.991	0.763	0.763	0.763	0.534	0.534	0.534	0.534	0.534	0.534	0.534	0.534	
0.742	0.618	0.618	0.618	0.989	0.989	0.989	0.989	0.686	0.686	0.382	0.382	0.382	0.382	0.793	0.991	0.991	0.991	0.991	0.763	0.763	0.763	0.534	0.534	0.534	0.534	0.534	0.534	
0.246	0.246	0.246	0.618	0.618	0.618	0.618	0.539	0.539	0.382	0.382	0.382	0.382	0.694	0.793	0.991	0.991	0.991	0.991	0.991	0.991	0.763	0.763	0.763	0.763	0.534	0.534	0.534	
0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.314	0.382	0.382	0.382	0.694	0.694	0.998	0.998	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.763	0.844	0.770	0.770	
0.539	0.539	0.539	0.246	0.246	0.246	0.246	0.246	0.474	0.474	0.588	0.727	0.694	1.005	1.005	0.998	0.998	0.991	0.991	0.991	0.991	0.991	0.998	0.998	0.998	0.998	1.006	1.006	
0.831	0.831	0.539	0.539	0.539	0.246	0.246	0.246	0.520	0.794	0.794	0.727	1.005	1.005	1.005	1.005	0.998	0.998	0.991	0.998	0.998	0.998	0.998	1.006	1.006	1.006	1.006	1.001	
0.831	0.831	0.831	0.831	0.539	0.539	0.539	0.539	0.520	0.794	0.794	0.900	0.900	1.005	1.005	1.005	1.005	1.001	0.998	0.998	1.006	1.006	1.006	1.006	1.006	1.006	1.001	1.001	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.539	0.624	0.794	0.794	0.794	0.900	1.005	1.005	0.860	0.860	0.909	1.006	1.006	1.006	1.006	1.006	1.006	1.006	1.001	1.001	0.995	
0.915	0.915	0.915	0.831	0.831	0.831	0.831	0.831	0.780	0.755	0.589	0.526	0.685	0.631	0.659	0.860	0.716	0.861	1.006	1.006	1.006	1.006	1.006	1.006	1.001	1.001	0.995	0.995	
0.999	0.999	0.915	0.915	0.915	0.915	0.915	0.773	0.773	0.716	0.589	0.257	0.257	0.257	0.487	0.716	0.716	0.861	0.861	1.006	1.006	1.006	1.006	1.001	1.001	0.995	0.995	0.995	
0.999	0.999	0.999	0.999	0.999	0.999	0.915	0.849	0.716	0.716	0.487	0.257	0.257	0.257	0.487	0.716	0.716	0.716	0.861	1.006	1.006	1.006	1.001	1.001	0.995	0.995	0.995	0.995	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.857	0.716	0.716	0.487	0.257	0.257	0.257	0.487	0.716	0.716	0.716	0.861	1.006	1.006	1.001	1.001	0.995	0.995	0.995	0.995	0.987	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.857	0.716	0.716	0.519	0.420	0.420	0.420	0.519	0.716	0.716	0.716	0.861	0.861	1.001	1.001	0.995	0.995	0.995	0.995	0.987	0.987	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.857	0.716	0.433	0.433	0.583	0.583	0.583	0.653	0.688	0.688	0.688	0.688	0.844	1.001	0.995	0.995	0.995	0.995	0.987	0.987	0.978	
0.999	0.999	0.999	0.999	0.999	0.999	0.500	0.572	0.358	0.358	0.292	0.292	0.583	0.583	0.622	0.660	0.660	0.660	0.660	0.844	0.995	0.995	0.995	0.995	0.987	0.987	0.978	0.978	
0.999	0.999	0.999	0.999	0.999	0.999	0.500	0.000	0.000	0.000	0.000	0.292	0.292	0.622	0.622	0.660	0.660	0.660	0.660	0.828	0.828	0.995	0.995	0.987	0.987	0.978	0.978	0.978	
0.999	0.999	0.999	0.999	0.999	0.500	0.500	0.000	0.000	0.000	0.000	0.000	0.292	0.414	0.660	0.660	0.660	0.660	0.660	0.660	0.828	0.995	0.987	0.987	0.978	0.978	0.978	0.978	
0.999	0.999	0.999	0.999	0.999	0.500	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.330	0.660	0.660	0.660	0.660	0.660	0.660	0.660	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.330	0.660	0.660	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.330	0.660	0.660	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.330	0.660	0.660	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.330	0.660	0.660	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
