0.800	0.800	0.920	0.910	1.020	1.020	1.020	0.853	0.855	0.816	0.794	0.901	0.901	0.901	0.803	0.803	0.781	0.781	0.693	0.693	0.693	0.650	0.720	0.777	0.777	0.777	0.777	0.777	
0.871	0.871	0.920	0.980	1.020	1.020	0.853	0.853	0.686	0.686	0.864	0.953	0.953	0.878	0.814	0.754	0.781	0.781	0.781	0.781	0.781	0.650	0.564	0.564	0.564	0.564	0.564	0.564	
0.941	0.941	0.941	0.980	0.980	0.853	0.853	0.686	0.686	0.686	0.846	1.005	1.005	0.866	0.727	0.754	0.754	0.781	0.781	0.781	0.673	0.673	0.564	0.564	0.564	0.564	0.564	0.564	
0.941	0.941	0.941	0.941	0.980	0.882	0.686	0.686	0.686	0.846	0.846	1.005	1.005	0.866	0.727	0.727	0.754	0.754	0.781	0.781	0.673	0.564	0.564	0.564	0.564	0.564	0.564	0.564	
0.941	0.941	0.941	0.941	0.941	0.814	0.686	0.686	0.686	0.846	1.005	1.005	1.005	0.866	0.727	0.727	0.727	0.754	0.890	0.890	0.781	0.564	0.564	0.564	0.564	0.564	0.564	0.564	
0.941	0.941	0.941	0.941	0.941	0.870	0.834	0.834	0.834	0.891	0.994	1.005	1.005	0.866	0.866	0.727	0.727	0.835	0.890	0.998	0.781	0.781	0.564	0.564	0.564	0.564	0.564	0.564	
0.971	0.971	0.971	0.971	0.897	0.863	0.982	0.982	0.982	0.982	0.994	1.005	1.005	0.916	0.853	0.777	0.850	0.862	0.998	0.998	0.998	0.722	0.584	0.584	0.564	0.564	0.564	0.785	
1.001	1.001	1.001	1.001	0.832	0.823	0.823	0.982	0.982	0.982	0.994	0.938	0.916	0.916	0.827	0.827	0.912	0.912	0.998	0.998	0.801	0.801	0.605	0.584	0.725	0.725	0.785	0.785	
1.001	1.001	1.001	1.001	0.832	0.664	0.823	0.982	0.982	0.982	0.982	0.904	0.827	0.827	0.827	0.827	0.827	0.912	0.998	0.998	0.801	0.605	0.605	0.605	0.806	1.007	1.007	1.007	
1.001	1.001	1.001	0.832	0.832	0.664	0.823	0.823	0.982	0.982	0.982	0.904	0.827	0.827	0.827	0.827	0.827	0.912	0.998	0.801	0.801	0.605	0.605	0.806	0.806	1.007	1.007	1.007	
1.001	1.001	1.001	0.832	0.664	0.664	0.664	0.823	0.823	0.982	0.986	0.933	0.827	0.827	0.827	0.827	0.827	0.912	0.998	0.795	0.694	0.605	0.806	0.806	1.007	1.007	1.007	1.007	
1.001	1.001	1.001	0.832	0.664	0.664	0.664	0.735	0.818	0.926	0.986	0.909	0.941	0.917	0.917	0.917	0.827	0.869	0.869	0.891	0.694	0.694	0.798	0.895	1.007	1.007	1.007	1.007	
1.001	1.001	0.994	0.884	0.825	0.819	0.735	0.735	0.806	0.898	0.991	0.991	0.999	1.007	1.007	0.917	0.917	0.872	0.783	0.783	0.783	0.783	0.783	0.895	1.007	1.007	1.007	1.007	
0.994	0.994	0.994	0.986	0.986	0.896	0.896	0.806	0.806	0.898	0.991	0.991	0.999	1.007	1.007	1.007	1.007	0.895	0.783	0.783	0.783	0.783	0.783	0.895	0.895	1.007	1.007	1.007	
0.994	0.986	0.986	0.986	0.986	0.986	0.896	0.806	0.806	0.898	0.991	0.991	0.999	1.007	1.007	1.007	1.007	0.829	0.740	0.783	0.783	0.783	0.783	0.783	0.895	0.895	1.007	1.007	
0.986	0.986	0.986	0.986	0.986	0.986	0.896	0.896	0.806	0.898	0.991	0.991	0.999	1.007	1.007	1.007	0.852	0.852	0.740	0.740	0.740	0.783	0.783	0.783	0.783	0.895	0.895	1.007	
0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.896	0.806	0.898	0.991	0.991	0.999	1.007	1.007	1.007	0.852	0.697	0.697	0.697	0.740	0.740	0.740	0.783	0.783	0.783	0.895	1.007	
0.986	0.986	0.986	0.986	0.986	0.986	0.991	0.929	0.901	0.931	0.993	0.993	0.999	1.007	1.007	0.852	0.852	0.697	0.697	0.697	0.697	0.697	0.740	0.740	0.740	0.783	0.895	0.895	
0.986	0.986	0.986	0.986	0.991	0.991	0.991	0.995	0.995	0.995	0.995	0.931	0.950	0.907	0.852	0.852	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.740	0.740	0.740	0.895	
0.986	0.986	0.986	0.991	0.991	0.995	0.995	0.995	0.995	0.995	0.901	0.901	0.807	0.907	0.875	0.844	0.844	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.740	0.740	
0.986	0.986	0.803	0.991	0.995	0.995	0.995	0.995	0.995	0.901	0.901	0.807	0.807	0.807	0.899	0.991	0.844	0.844	0.844	0.844	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
0.707	0.707	0.803	0.711	0.711	0.711	0.711	0.711	0.901	0.901	0.807	0.807	0.807	0.807	0.899	0.991	0.991	0.991	0.991	0.844	0.844	0.844	0.844	0.697	0.697	0.697	0.697	0.697	
0.000	0.427	0.427	0.427	0.427	0.427	0.427	0.711	0.743	0.617	0.807	0.807	0.807	0.855	0.900	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.844	0.844	0.844	0.697	0.697	0.697	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.617	0.807	0.807	0.855	0.855	0.947	0.947	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.844	0.844	0.844	0.917	
0.488	0.488	0.488	0.488	0.427	0.427	0.427	0.427	0.427	0.609	0.701	0.701	0.768	0.903	0.903	0.947	0.947	0.991	0.991	0.991	0.991	0.991	0.991	0.993	0.993	0.993	0.990	0.818	
0.548	0.548	0.548	0.488	0.488	0.488	0.488	0.488	0.511	0.511	0.594	0.594	0.749	0.903	0.903	0.903	0.947	0.947	0.991	0.993	0.993	0.993	0.993	0.993	0.995	0.990	0.990	0.643	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.488	0.523	0.594	0.594	0.594	0.749	0.903	0.903	0.903	0.903	0.963	0.993	0.993	0.995	0.995	0.995	0.995	0.990	0.990	0.643	0.643	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.571	0.571	0.594	0.443	0.597	0.598	0.903	0.819	0.878	0.878	0.995	0.995	0.995	0.995	0.995	0.990	0.990	0.985	0.643	0.300	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.488	0.523	0.438	0.443	0.293	0.598	0.644	0.819	0.736	0.865	0.995	0.995	0.995	0.995	0.990	0.990	0.985	0.643	0.643	0.300	
0.772	0.772	0.772	0.772	0.772	0.772	0.772	0.657	0.488	0.427	0.360	0.360	0.293	0.293	0.514	0.736	0.736	0.865	0.995	0.995	0.995	0.990	0.990	0.985	0.985	0.643	0.300	0.300	
0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.711	0.711	0.427	0.427	0.360	0.293	0.293	0.514	0.736	0.736	0.865	0.995	0.995	0.990	0.990	0.985	0.985	0.643	0.643	0.300	0.300	
0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.711	0.427	0.427	0.349	0.309	0.309	0.451	0.736	0.736	0.865	0.995	0.990	0.990	0.985	0.985	0.985	0.643	0.300	0.300	0.300	
0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.483	0.226	0.226	0.259	0.326	0.326	0.531	0.531	0.736	0.865	0.865	0.990	0.985	0.985	0.985	0.643	0.643	0.300	0.300	0.300	
0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.510	0.510	0.025	0.025	0.175	0.175	0.326	0.641	0.673	0.846	0.846	0.905	0.990	0.985	0.985	0.643	0.643	0.300	0.300	0.300	0.300	
0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.510	0.025	0.025	0.025	0.025	0.436	0.641	0.641	0.957	0.957	0.846	0.893	0.985	0.985	0.985	0.643	0.300	0.300	0.300	0.300	0.300	
0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.510	0.025	0.025	0.025	0.025	0.491	0.957	0.957	0.957	0.957	0.957	0.957	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.957	0.957	0.957	0.957	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.957	0.957	0.957	0.957	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.957	0.957	0.957	0.957	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.957	0.957	0.957	0.957	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
