0.937	0.937	0.995	0.995	0.927	0.859	0.859	0.833	0.839	0.850	0.850	0.850	0.925	0.925	1.000	1.000	1.000	0.825	0.740	0.740	0.740	0.876	0.912	0.997	0.997	0.997	0.997	0.997	
0.879	0.937	0.937	0.937	0.911	0.848	0.833	0.833	0.828	0.828	0.828	0.850	0.925	1.000	1.000	1.000	1.000	0.825	0.738	0.738	0.829	0.876	1.011	1.011	1.011	1.011	1.011	1.011	
0.879	0.879	0.879	0.879	0.879	0.843	0.806	0.806	0.806	0.806	0.828	0.878	0.942	1.000	1.000	1.000	0.868	0.868	0.736	0.736	0.873	1.011	1.011	1.011	1.011	1.011	1.011	1.011	
0.879	0.879	0.879	0.879	0.879	0.843	0.806	0.806	0.806	0.806	0.891	0.891	0.988	0.988	0.988	0.868	0.868	0.736	0.736	0.736	0.873	1.011	1.011	1.011	1.011	1.011	1.011	1.011	
0.879	0.879	0.879	0.879	0.879	0.889	0.893	0.806	0.806	0.806	0.891	0.976	0.976	0.976	0.988	0.904	0.736	0.736	0.736	0.736	0.873	1.011	1.011	1.011	1.011	1.011	1.011	1.011	
0.879	0.879	0.879	0.879	0.930	0.930	0.893	0.893	0.806	0.891	0.891	0.976	0.976	0.976	0.976	0.856	0.736	0.736	0.736	0.736	0.873	0.873	1.011	1.011	1.011	1.011	1.011	1.011	
0.879	0.879	0.879	0.930	0.930	0.980	0.980	0.893	0.883	0.882	0.919	0.976	0.976	0.976	0.976	0.862	0.806	0.806	0.806	0.806	0.806	0.810	0.815	0.815	0.815	0.815	0.815	0.815	
0.879	0.879	0.923	0.923	0.980	0.980	0.980	0.921	0.921	0.862	0.919	0.919	0.976	0.901	0.901	0.893	0.875	0.875	0.875	0.875	0.747	0.747	0.618	0.618	0.618	0.618	0.618	0.618	
0.895	0.895	0.895	0.945	0.945	0.980	0.980	0.921	0.862	0.862	0.862	0.946	0.934	0.901	0.827	0.851	0.851	0.875	0.875	0.875	0.747	0.618	0.618	0.618	0.618	0.618	0.618	0.618	
0.910	0.910	0.910	0.910	0.945	0.945	0.921	0.921	0.862	0.862	0.931	0.931	0.913	0.827	0.827	0.827	0.851	0.875	0.875	0.875	0.747	0.618	0.618	0.618	0.618	0.618	0.618	0.618	
0.910	0.910	0.910	0.910	0.910	0.945	0.917	0.862	0.862	0.931	0.931	1.000	0.913	0.913	0.827	0.827	0.851	0.851	0.875	0.875	0.747	0.618	0.618	0.618	0.618	0.618	0.618	0.618	
0.910	0.910	0.910	0.910	0.910	0.910	0.886	0.862	0.862	0.931	1.000	1.000	1.000	0.913	0.827	0.827	0.827	0.897	0.933	0.793	0.727	0.618	0.618	0.618	0.618	0.618	0.618	0.618	
0.910	0.910	0.910	0.910	0.910	0.910	0.872	0.860	0.926	0.950	0.995	1.000	1.000	0.913	0.913	0.909	0.909	0.909	0.991	0.839	0.652	0.652	0.652	0.652	0.652	0.618	0.618	0.618	
0.953	0.953	0.953	0.953	0.878	0.819	0.819	0.859	0.989	0.989	0.995	0.995	1.000	0.964	0.918	0.915	0.991	0.991	0.991	0.839	0.686	0.686	0.686	0.686	0.652	0.652	0.770	0.770	
0.995	0.995	0.995	0.995	0.862	0.728	0.728	0.859	0.989	0.989	0.989	0.995	0.972	0.964	0.928	0.959	0.959	0.991	0.991	0.839	0.686	0.686	0.686	0.686	0.686	0.847	0.847	1.007	
0.995	0.995	0.995	0.995	0.862	0.728	0.728	0.859	0.859	0.989	0.989	0.989	0.959	0.928	0.928	0.928	0.959	0.991	0.991	0.839	0.686	0.686	0.686	0.847	0.847	0.847	1.007	1.007	
0.995	0.995	0.995	0.995	0.862	0.862	0.728	0.728	0.859	0.989	0.989	0.959	0.959	0.928	0.928	0.928	0.959	0.991	0.991	0.825	0.743	0.847	0.847	0.847	1.007	1.007	1.007	1.007	
0.995	0.995	0.995	0.995	0.995	0.862	0.728	0.728	0.819	0.865	0.989	0.959	0.928	0.928	0.928	0.928	0.959	0.906	0.895	0.895	0.743	0.831	1.007	1.007	1.007	1.007	1.007	1.007	
0.995	0.995	0.995	0.995	0.995	0.862	0.734	0.734	0.734	0.865	0.865	0.897	0.929	0.955	0.968	0.968	0.912	0.906	0.799	0.799	0.799	0.903	0.903	1.007	1.007	1.007	1.007	1.007	
0.995	0.995	0.995	0.998	0.998	0.866	0.823	0.740	0.740	0.740	0.835	0.835	0.930	0.969	1.008	1.008	0.903	0.903	0.799	0.799	0.799	0.799	0.903	1.007	1.007	1.007	1.007	1.007	
0.995	0.998	0.998	0.998	1.001	1.001	0.870	0.740	0.740	0.740	0.835	0.930	0.930	0.969	1.008	1.008	1.008	0.903	0.799	0.799	0.799	0.799	0.903	0.903	1.007	1.007	1.007	1.007	
0.998	0.998	1.001	1.001	1.001	1.001	0.870	0.870	0.740	0.835	0.835	0.930	0.930	0.969	1.008	1.008	1.008	0.883	0.821	0.821	0.799	0.799	0.799	0.903	1.007	1.007	1.007	1.007	
1.001	1.001	1.001	1.001	1.001	1.001	1.001	0.870	0.870	0.835	0.930	0.930	0.930	0.969	1.008	1.008	0.926	0.926	0.843	0.821	0.821	0.821	0.799	0.903	0.903	1.007	1.007	1.007	
1.001	1.001	1.001	1.001	1.001	1.001	1.001	0.737	0.738	0.715	0.702	0.930	0.930	0.969	1.008	0.926	0.926	0.843	0.843	0.843	0.843	0.821	0.821	0.821	0.903	1.007	1.007	1.007	
1.001	1.001	1.001	1.001	1.001	1.001	0.737	0.737	0.474	0.474	0.702	0.702	0.702	0.969	1.008	0.926	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.821	0.883	0.925	1.007	1.007	
1.001	1.001	1.001	1.001	1.001	0.737	0.737	0.474	0.474	0.474	0.474	0.514	0.653	0.831	0.802	0.926	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.925	0.925	1.007	
1.001	1.001	1.001	0.694	0.694	0.621	0.431	0.431	0.474	0.474	0.514	0.514	0.553	0.553	0.698	0.724	0.809	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.925	0.925	
0.694	0.694	0.694	0.694	0.388	0.388	0.388	0.431	0.431	0.472	0.514	0.553	0.553	0.553	0.664	0.664	0.809	0.809	0.809	0.809	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.733	
0.694	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.471	0.471	0.553	0.553	0.553	0.664	0.775	0.775	0.775	0.775	0.809	0.809	0.809	0.809	0.809	0.843	0.597	0.597	0.597	
0.396	0.396	0.396	0.388	0.388	0.388	0.388	0.388	0.388	0.437	0.476	0.519	0.446	0.427	0.543	0.775	0.775	0.775	0.775	0.775	0.775	0.775	0.775	0.656	0.656	0.597	0.350	0.350	
0.404	0.404	0.396	0.396	0.396	0.396	0.396	0.396	0.426	0.437	0.485	0.485	0.446	0.300	0.538	0.538	0.775	0.775	0.775	0.775	0.775	0.775	0.563	0.563	0.350	0.350	0.350	0.350	
0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.445	0.445	0.485	0.485	0.393	0.300	0.300	0.538	0.538	0.775	0.775	0.775	0.511	0.457	0.457	0.350	0.350	0.350	0.350	0.350	
0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.371	0.355	0.456	0.404	0.364	0.300	0.300	0.441	0.511	0.511	0.511	0.511	0.298	0.350	0.350	0.350	0.350	0.350	0.350	
0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.314	0.314	0.355	0.379	0.427	0.364	0.364	0.324	0.273	0.246	0.246	0.246	0.246	0.274	0.350	0.350	0.350	0.350	0.350	0.350	
0.404	0.404	0.404	0.404	0.404	0.404	0.340	0.301	0.314	0.224	0.224	0.325	0.427	0.427	0.427	0.307	0.246	0.246	0.246	0.246	0.236	0.274	0.350	0.350	0.350	0.350	0.350	0.350	
0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.250	0.250	0.250	0.224	0.292	0.326	0.427	0.337	0.307	0.246	0.246	0.246	0.236	0.236	0.287	0.350	0.350	0.350	0.350	0.350	0.350	
0.340	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.242	0.224	0.225	0.492	0.499	0.499	0.246	0.246	0.246	0.236	0.236	0.225	0.287	0.350	0.350	0.350	0.350	0.350	0.350	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.251	0.225	0.225	0.525	0.825	0.535	0.246	0.246	0.239	0.236	0.225	0.225	0.287	0.350	0.350	0.350	0.350	0.350	0.350	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.225	0.225	0.225	0.525	0.825	0.535	0.535	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.825	0.825	0.825	0.825	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.825	0.825	0.825	0.825	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.825	0.825	0.825	0.825	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.825	0.825	0.825	0.825	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
