0.982	0.982	0.982	0.982	0.840	0.840	0.697	0.697	0.852	1.007	1.007	1.007	0.988	0.955	0.955	0.969	0.969	0.983	0.983	0.862	0.740	0.740	0.740	0.873	0.873	0.873	0.873	1.007	
0.982	0.982	0.982	0.982	0.982	0.840	0.697	0.697	0.852	1.007	1.007	1.007	0.981	0.955	0.955	0.955	0.969	0.983	0.983	0.862	0.740	0.873	0.873	0.873	1.007	1.007	1.007	1.007	
0.982	0.982	0.982	0.982	0.982	0.840	0.840	0.697	0.852	1.007	1.007	0.981	0.981	0.955	0.955	0.955	0.969	0.983	0.879	0.833	0.841	0.841	1.007	1.007	1.007	1.007	1.007	1.007	
0.982	0.982	0.982	0.982	0.982	0.982	0.764	0.655	0.772	0.810	0.810	0.826	0.766	0.955	0.955	0.955	0.905	0.879	0.879	0.775	0.775	0.891	1.007	1.007	1.007	1.007	1.007	1.007	
0.982	0.982	0.982	0.982	0.982	0.790	0.764	0.613	0.613	0.613	0.613	0.671	0.842	0.895	0.978	0.978	0.910	0.775	0.775	0.775	0.775	0.891	1.007	1.007	1.007	1.007	1.007	1.007	
0.982	0.982	0.982	0.879	0.879	0.879	0.695	0.613	0.613	0.613	0.671	0.671	0.729	0.865	1.000	1.000	0.888	0.888	0.775	0.775	0.775	0.891	1.007	1.007	1.007	1.007	1.007	1.007	
0.982	0.879	0.879	0.879	0.776	0.776	0.776	0.695	0.613	0.613	0.671	0.729	0.729	0.865	1.000	1.000	1.000	0.828	0.741	0.775	0.775	0.891	0.891	1.007	1.007	1.007	1.007	1.007	
0.879	0.879	0.776	0.776	0.776	0.776	0.776	0.776	0.695	0.632	0.671	0.729	0.729	0.865	1.000	1.000	0.854	0.854	0.741	0.741	0.741	0.775	0.891	1.007	1.007	1.007	1.007	1.007	
0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.665	0.668	0.641	0.641	0.729	0.865	1.000	1.000	0.854	0.707	0.707	0.707	0.741	0.741	0.830	1.007	1.007	1.007	1.007	1.007	
0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.665	0.665	0.553	0.553	0.641	0.570	0.719	1.000	0.854	0.854	0.707	0.707	0.707	0.707	0.707	0.857	0.857	0.857	1.007	1.007	1.007	
0.776	0.776	0.776	0.776	0.776	0.776	0.594	0.581	0.553	0.553	0.553	0.490	0.490	0.714	0.712	0.712	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.857	0.857	1.007	1.007	
0.776	0.776	0.776	0.594	0.594	0.594	0.594	0.483	0.483	0.483	0.490	0.490	0.427	0.427	0.427	0.529	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.857	0.857	1.007	
0.594	0.594	0.594	0.594	0.412	0.412	0.412	0.412	0.412	0.483	0.464	0.427	0.427	0.427	0.385	0.529	0.580	0.580	0.580	0.580	0.580	0.580	0.707	0.707	0.491	0.491	0.663	0.641	
0.542	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.358	0.381	0.366	0.427	0.351	0.385	0.364	0.453	0.453	0.453	0.453	0.453	0.580	0.478	0.478	0.491	0.275	0.275	0.275	
0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.384	0.304	0.366	0.335	0.351	0.275	0.364	0.453	0.453	0.453	0.453	0.453	0.364	0.364	0.275	0.275	0.275	0.275	0.275	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.370	0.304	0.304	0.290	0.275	0.275	0.364	0.453	0.453	0.453	0.453	0.364	0.364	0.275	0.275	0.275	0.275	0.275	0.275	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.307	0.242	0.242	0.256	0.270	0.270	0.336	0.366	0.366	0.366	0.366	0.302	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.308	0.308	0.180	0.223	0.223	0.266	0.270	0.273	0.280	0.280	0.280	0.240	0.252	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.437	0.437	0.437	0.437	0.437	0.437	0.270	0.270	0.240	0.142	0.180	0.215	0.233	0.266	0.407	0.365	0.280	0.280	0.240	0.240	0.238	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.437	0.437	0.270	0.270	0.270	0.270	0.270	0.103	0.103	0.142	0.161	0.190	0.233	0.338	0.407	0.414	0.414	0.240	0.240	0.200	0.238	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.270	0.270	0.270	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.200	0.200	0.374	0.548	0.548	0.414	0.343	0.200	0.200	0.238	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.601	0.583	0.775	0.548	0.548	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.601	1.001	0.775	0.775	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
