0.886	0.886	0.886	0.886	0.886	0.933	0.907	0.855	0.855	0.855	0.928	0.928	0.926	0.926	0.851	0.851	0.863	0.875	0.875	0.875	0.747	0.618	0.618	0.618	0.618	0.618	0.618	0.618	
0.886	0.886	0.886	0.886	0.886	0.886	0.871	0.855	0.855	0.928	0.928	1.000	1.000	0.926	0.851	0.851	0.863	0.863	0.875	0.747	0.747	0.618	0.618	0.618	0.618	0.618	0.618	0.618	
0.886	0.886	0.886	0.886	0.886	0.886	0.831	0.865	0.922	0.948	1.000	1.000	1.000	0.926	0.926	0.851	0.933	0.914	0.945	0.805	0.665	0.665	0.665	0.665	0.618	0.618	0.618	0.618	
0.941	0.941	0.886	0.886	0.819	0.819	0.819	0.871	0.989	0.995	0.995	0.995	1.000	0.953	0.919	0.924	0.933	1.015	1.015	0.863	0.711	0.711	0.711	0.665	0.665	0.665	0.665	0.816	
0.995	0.941	0.941	0.941	0.878	0.752	0.752	0.871	0.989	0.989	0.989	0.995	0.965	0.953	0.906	0.960	0.960	1.015	1.015	0.863	0.711	0.711	0.711	0.711	0.711	0.862	0.781	0.781	
0.995	0.995	0.995	0.995	0.874	0.752	0.752	0.871	0.871	0.989	0.989	0.989	0.947	0.906	0.906	0.906	0.960	1.015	1.015	0.863	0.711	0.711	0.711	0.862	0.862	0.862	1.013	1.013	
0.995	0.995	0.995	0.995	0.874	0.874	0.752	0.752	0.871	0.989	0.989	0.947	0.947	0.906	0.906	0.906	0.960	1.015	1.015	0.863	0.711	0.711	0.862	0.862	1.013	1.013	1.013	1.013	
0.995	0.995	0.995	0.995	0.995	0.874	0.752	0.752	0.871	0.989	0.989	0.947	0.906	0.906	0.906	0.906	0.960	0.960	0.907	0.842	0.755	0.841	0.862	1.013	1.013	1.013	1.013	1.013	
0.995	0.995	0.995	0.995	0.995	0.874	0.752	0.734	0.819	0.852	0.852	0.879	0.906	0.906	0.906	0.906	0.852	0.907	0.907	0.799	0.799	0.906	1.013	1.013	1.013	1.013	1.013	1.013	
0.995	0.995	0.995	0.995	0.989	0.861	0.734	0.734	0.716	0.716	0.811	0.811	0.906	0.940	0.957	0.957	0.904	0.903	0.799	0.799	0.799	0.906	0.906	1.013	1.013	1.013	1.013	1.013	
0.995	0.995	0.989	0.989	0.989	0.849	0.849	0.716	0.716	0.716	0.811	0.906	0.906	0.957	1.008	1.008	1.008	0.903	0.799	0.799	0.799	0.799	0.906	1.013	1.013	1.013	1.013	1.013	
0.989	0.989	0.989	0.982	0.982	0.982	0.849	0.849	0.716	0.716	0.811	0.906	0.906	0.957	1.008	1.008	1.008	0.875	0.809	0.799	0.799	0.799	0.906	0.906	1.013	1.013	1.013	1.013	
0.989	0.982	0.982	0.982	0.982	0.982	0.982	0.849	0.849	0.811	0.811	0.906	0.906	0.957	1.008	1.008	0.913	0.913	0.809	0.809	0.809	0.799	0.799	0.906	1.013	1.013	1.013	1.013	
0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.716	0.691	0.678	0.906	0.906	0.957	1.008	1.008	0.913	0.819	0.819	0.819	0.809	0.809	0.809	0.906	0.906	1.013	1.013	1.013	
0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.717	0.717	0.451	0.678	0.678	0.906	0.957	1.008	0.913	0.913	0.819	0.819	0.819	0.819	0.819	0.809	0.809	0.877	1.013	1.013	1.013	
0.982	0.982	0.982	0.982	0.982	0.982	0.717	0.717	0.451	0.451	0.451	0.629	0.629	0.814	0.785	0.913	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.916	0.916	1.013	1.013	
0.982	0.982	0.982	0.982	0.685	0.607	0.607	0.419	0.451	0.451	0.490	0.490	0.530	0.530	0.785	0.674	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.916	0.916	0.916	
0.982	0.685	0.685	0.685	0.685	0.388	0.388	0.419	0.419	0.456	0.490	0.530	0.530	0.530	0.628	0.692	0.773	0.773	0.773	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.916	
0.685	0.685	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.456	0.459	0.530	0.530	0.530	0.628	0.727	0.727	0.727	0.773	0.773	0.773	0.773	0.773	0.819	0.819	0.584	0.584	0.584	
0.412	0.412	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.425	0.460	0.495	0.530	0.415	0.519	0.727	0.727	0.727	0.727	0.727	0.727	0.727	0.773	0.632	0.632	0.584	0.350	0.350	
0.437	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.429	0.425	0.461	0.495	0.431	0.415	0.514	0.514	0.727	0.727	0.727	0.727	0.727	0.727	0.538	0.538	0.350	0.350	0.350	0.350	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.429	0.449	0.461	0.461	0.381	0.301	0.301	0.514	0.727	0.727	0.727	0.727	0.727	0.449	0.538	0.350	0.350	0.350	0.350	0.350	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.366	0.461	0.461	0.389	0.352	0.301	0.514	0.432	0.498	0.498	0.498	0.498	0.449	0.350	0.350	0.350	0.350	0.350	0.350	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.319	0.366	0.331	0.355	0.432	0.352	0.352	0.325	0.432	0.269	0.269	0.269	0.247	0.281	0.350	0.350	0.350	0.350	0.350	0.350	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.296	0.296	0.202	0.202	0.303	0.404	0.404	0.404	0.291	0.269	0.269	0.269	0.247	0.247	0.287	0.350	0.350	0.350	0.350	0.350	0.350	
0.437	0.343	0.343	0.343	0.343	0.343	0.343	0.343	0.226	0.226	0.213	0.277	0.314	0.404	0.297	0.288	0.230	0.269	0.247	0.247	0.225	0.287	0.350	0.350	0.350	0.350	0.350	0.350	
0.343	0.343	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.226	0.213	0.225	0.509	0.429	0.497	0.190	0.230	0.230	0.247	0.225	0.225	0.287	0.350	0.350	0.350	0.350	0.350	0.350	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.237	0.225	0.225	0.561	0.898	0.544	0.190	0.190	0.228	0.247	0.225	0.225	0.287	0.350	0.350	0.350	0.350	0.350	0.350	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.225	0.225	0.225	0.561	0.898	0.544	0.544	0.000	0.225	0.225	0.225	0.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.898	0.898	0.898	0.898	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.898	0.898	0.898	0.898	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.898	0.898	0.898	0.898	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.898	0.898	0.898	0.898	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
