0.912	0.912	0.912	0.912	0.912	0.912	0.875	0.839	0.839	0.870	0.870	0.901	0.901	0.901	0.884	0.855	0.808	0.814	0.814	0.814	0.835	0.856	0.856	0.856	0.856	0.856	0.856	0.856	
0.912	0.820	0.820	0.820	0.820	0.820	0.802	0.784	0.823	0.823	0.901	0.901	0.901	0.851	0.851	0.802	0.831	0.846	0.846	0.825	0.817	0.819	0.819	0.819	0.819	0.819	0.819	0.819	
0.820	0.820	0.728	0.728	0.728	0.728	0.728	0.729	0.729	0.815	0.815	0.901	0.851	0.851	0.802	0.802	0.840	0.878	0.878	0.830	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.728	0.728	0.728	0.728	0.728	0.728	0.728	0.729	0.729	0.729	0.815	0.811	0.851	0.802	0.802	0.802	0.840	0.878	0.878	0.830	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.728	0.728	0.728	0.728	0.728	0.728	0.728	0.728	0.729	0.729	0.729	0.728	0.728	0.728	0.802	0.840	0.840	0.878	0.878	0.830	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.728	0.728	0.728	0.728	0.728	0.728	0.728	0.728	0.729	0.729	0.692	0.692	0.654	0.728	0.728	0.778	0.878	0.878	0.878	0.830	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.728	0.728	0.728	0.728	0.728	0.728	0.806	0.780	0.806	0.610	0.625	0.654	0.654	0.654	0.654	0.778	0.766	0.878	0.878	0.786	0.739	0.739	0.739	0.739	0.739	0.739	0.739	0.739	
0.728	0.728	0.728	0.728	0.806	0.806	0.806	0.884	0.701	0.610	0.573	0.573	0.654	0.654	0.654	0.765	0.803	0.877	0.877	0.817	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
0.728	0.773	0.810	0.810	0.806	0.884	0.884	0.884	0.688	0.491	0.491	0.573	0.573	0.654	0.791	0.820	0.876	0.876	0.876	0.787	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
0.773	0.773	0.819	0.851	0.851	0.884	0.884	0.884	0.688	0.491	0.491	0.491	0.691	0.791	0.791	0.902	0.876	0.876	0.876	0.787	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
0.819	0.819	0.819	0.819	0.851	0.851	0.851	0.884	0.688	0.491	0.491	0.460	0.616	0.928	0.928	0.902	0.902	0.876	0.876	0.787	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
0.819	0.819	0.819	0.819	0.819	0.819	0.851	0.851	0.731	0.460	0.460	0.460	0.678	0.678	0.928	0.928	0.902	0.876	0.876	0.763	0.763	0.707	0.697	0.697	0.697	0.697	0.697	0.697	
0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.731	0.653	0.521	0.428	0.428	0.428	0.678	0.928	0.928	0.902	0.902	0.796	0.796	0.716	0.707	0.707	0.707	0.707	0.707	0.697	0.697	
0.819	0.819	0.819	0.819	0.819	0.819	0.731	0.731	0.643	0.535	0.428	0.428	0.428	0.678	0.678	0.744	0.744	0.770	0.717	0.716	0.716	0.716	0.716	0.716	0.716	0.707	0.707	0.707	
0.773	0.773	0.773	0.773	0.773	0.730	0.731	0.643	0.643	0.602	0.582	0.582	0.582	0.652	0.698	0.744	0.559	0.559	0.637	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.728	0.728	0.728	0.728	0.728	0.685	0.685	0.643	0.643	0.689	0.736	0.736	0.680	0.680	0.717	0.717	0.559	0.559	0.637	0.637	0.716	0.716	0.716	0.716	0.716	0.861	0.861	0.861	
0.728	0.728	0.728	0.728	0.728	0.728	0.685	0.643	0.643	0.689	0.736	0.736	0.806	0.875	0.875	0.717	0.559	0.559	0.559	0.633	0.716	0.861	0.861	0.861	0.861	0.861	1.007	1.007	
0.728	0.728	0.728	0.728	0.728	0.728	0.685	0.642	0.599	0.645	0.645	0.736	0.806	0.875	0.875	0.717	0.717	0.592	0.592	0.633	0.782	0.861	1.007	1.007	1.007	1.007	1.007	1.007	
0.728	0.728	0.728	0.728	0.728	0.728	0.728	0.642	0.555	0.555	0.645	0.658	0.658	0.875	0.875	0.875	0.686	0.592	0.625	0.625	0.816	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.728	0.728	0.728	0.728	0.728	0.728	0.610	0.591	0.555	0.555	0.555	0.511	0.671	0.671	0.671	0.750	0.750	0.625	0.625	0.816	0.816	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.728	0.728	0.728	0.610	0.610	0.610	0.610	0.523	0.523	0.555	0.511	0.511	0.467	0.467	0.641	0.637	0.602	0.625	0.625	0.816	1.007	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.728	0.610	0.610	0.610	0.491	0.491	0.491	0.491	0.523	0.476	0.468	0.467	0.467	0.523	0.523	0.580	0.568	0.563	0.563	0.711	1.007	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.610	0.610	0.491	0.491	0.491	0.491	0.491	0.491	0.437	0.437	0.425	0.425	0.467	0.523	0.580	0.580	0.540	0.501	0.501	0.754	0.754	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.491	0.491	0.491	0.491	0.491	0.491	0.491	0.491	0.437	0.382	0.382	0.370	0.423	0.436	0.580	0.580	0.540	0.501	0.501	0.501	0.754	0.754	1.007	1.007	1.007	1.007	1.007	1.007	
0.491	0.491	0.491	0.491	0.491	0.408	0.408	0.408	0.400	0.354	0.382	0.322	0.261	0.420	0.420	0.540	0.540	0.501	0.501	0.501	0.501	0.754	0.754	1.007	1.007	1.007	1.007	1.007	
0.491	0.408	0.408	0.408	0.408	0.408	0.325	0.325	0.325	0.354	0.303	0.282	0.261	0.261	0.341	0.380	0.438	0.438	0.438	0.501	0.501	0.501	0.569	0.569	0.603	0.603	0.603	0.603	
0.339	0.339	0.263	0.263	0.263	0.325	0.325	0.325	0.325	0.263	0.263	0.231	0.215	0.222	0.222	0.279	0.376	0.376	0.438	0.438	0.438	0.359	0.350	0.200	0.200	0.200	0.200	0.200	
0.202	0.202	0.202	0.202	0.263	0.263	0.263	0.263	0.263	0.243	0.202	0.202	0.192	0.182	0.182	0.279	0.376	0.376	0.376	0.376	0.288	0.288	0.200	0.200	0.200	0.200	0.200	0.200	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.258	0.287	0.287	0.238	0.189	0.189	0.251	0.376	0.376	0.263	0.242	0.288	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.163	0.233	0.372	0.372	0.283	0.195	0.195	0.241	0.264	0.226	0.263	0.175	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.163	0.163	0.248	0.248	0.372	0.283	0.195	0.174	0.174	0.152	0.151	0.150	0.175	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.202	0.202	0.202	0.202	0.202	0.163	0.163	0.163	0.125	0.125	0.248	0.406	0.429	0.458	0.356	0.437	0.152	0.151	0.150	0.175	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.000	0.000	0.000	0.000	0.000	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.721	0.721	0.721	0.437	0.152	0.151	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.721	0.721	0.721	0.861	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.861	0.861	0.861	0.861	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
