0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.174	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.174	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.174	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.174	0.174	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.152	0.174	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.152	0.174	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.152	0.174	0.174	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.152	0.152	0.174	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.152	0.152	0.174	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.152	0.152	0.174	0.174	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	
0.152	0.152	0.152	0.174	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	
0.152	0.152	0.152	0.174	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.075	
0.152	0.152	0.152	0.174	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.050	
0.152	0.152	0.152	0.174	0.174	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.075	0.050	
0.152	0.152	0.152	0.152	0.174	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.050	0.050	
0.152	0.152	0.152	0.152	0.174	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.075	0.050	0.050	
0.152	0.152	0.152	0.152	0.174	0.174	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.050	0.050	0.050	
0.152	0.152	0.152	0.152	0.152	0.174	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.075	0.050	0.050	0.050	
0.152	0.152	0.152	0.152	0.152	0.174	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.050	0.050	0.050	0.050	
0.152	0.152	0.152	0.152	0.152	0.174	0.174	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.075	0.050	0.050	0.050	0.050	
0.152	0.152	0.152	0.152	0.152	0.152	0.174	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.050	0.050	0.050	0.050	0.050	
0.152	0.152	0.152	0.152	0.152	0.152	0.174	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.075	0.050	0.050	0.050	0.050	0.050	
0.152	0.152	0.152	0.152	0.152	0.152	0.174	0.174	0.195	0.195	0.195	0.195	0.148	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.050	0.050	0.050	0.050	0.050	0.038	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.174	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.075	0.050	0.050	0.050	0.050	0.038	0.038	
0.111	0.152	0.152	0.152	0.152	0.152	0.152	0.174	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.050	0.050	0.050	0.050	0.038	0.038	0.025	
0.111	0.111	0.152	0.152	0.152	0.152	0.152	0.174	0.174	0.195	0.195	0.195	0.195	0.143	0.100	0.100	0.100	0.100	0.100	0.075	0.075	0.050	0.050	0.050	0.038	0.038	0.025	0.025	
0.071	0.111	0.111	0.152	0.152	0.152	0.152	0.152	0.174	0.195	0.195	0.195	0.165	0.127	0.090	0.100	0.100	0.100	0.100	0.075	0.050	0.050	0.050	0.050	0.038	0.025	0.025	0.025	
0.071	0.071	0.111	0.111	0.152	0.152	0.152	0.152	0.174	0.195	0.195	0.195	0.165	0.107	0.090	0.100	0.100	0.100	0.075	0.075	0.050	0.050	0.050	0.038	0.038	0.025	0.025	0.025	
0.071	0.071	0.071	0.111	0.111	0.152	0.152	0.152	0.174	0.174	0.195	0.165	0.165	0.107	0.090	0.090	0.100	0.100	0.075	0.050	0.050	0.050	0.038	0.038	0.025	0.025	0.025	0.025	
0.071	0.071	0.071	0.071	0.111	0.111	0.111	0.152	0.152	0.174	0.195	0.165	0.135	0.107	0.079	0.090	0.112	0.103	0.103	0.050	0.050	0.038	0.038	0.025	0.025	0.025	0.025	0.040	
0.098	0.098	0.071	0.071	0.071	0.071	0.111	0.111	0.104	0.121	0.137	0.136	0.135	0.107	0.079	0.119	0.119	0.158	0.069	0.025	0.038	0.038	0.025	0.025	0.025	0.040	0.040	0.040	
0.125	0.098	0.098	0.098	0.071	0.071	0.071	0.093	0.104	0.067	0.079	0.107	0.114	0.111	0.091	0.113	0.131	0.079	0.079	0.025	0.025	0.025	0.025	0.025	0.040	0.040	0.056	0.056	
0.125	0.125	0.125	0.098	0.098	0.098	0.071	0.085	0.056	0.067	0.087	0.103	0.103	0.115	0.103	0.243	0.215	0.148	0.025	0.000	0.033	0.050	0.040	0.040	0.040	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.098	0.108	0.085	0.092	0.104	0.087	0.097	0.104	0.098	0.088	0.197	0.382	0.216	0.025	0.042	0.037	0.052	0.040	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.092	0.056	0.081	0.106	0.244	0.244	0.216	0.050	0.062	0.075	0.065	0.056	0.056	0.056	0.056	0.056	0.056	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.127	0.127	0.092	0.056	0.081	0.106	0.106	0.382	0.216	0.050	0.050	0.000	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.056	0.081	0.106	0.106	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.528	0.387	0.553	0.553	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
