0.966	0.966	0.966	0.966	0.966	0.897	0.897	0.828	0.828	0.828	0.828	0.828	0.889	0.889	0.950	0.950	0.950	0.872	0.872	0.862	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.966	0.966	0.966	0.966	0.966	0.966	0.878	0.833	0.828	0.828	0.828	0.828	0.889	0.950	0.950	0.950	0.950	0.872	0.795	0.862	0.862	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.966	0.966	0.966	0.966	0.966	0.966	0.902	0.833	0.833	0.828	0.828	0.889	0.889	0.950	0.950	0.950	0.872	0.872	0.795	0.795	0.862	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.966	0.966	0.966	0.966	0.966	0.966	0.902	0.839	0.833	0.833	0.833	0.889	0.950	0.950	0.950	0.950	0.872	0.795	0.795	0.795	0.862	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.966	0.966	0.966	0.966	0.966	0.966	0.902	0.839	0.839	0.839	0.865	0.902	0.939	0.950	0.950	0.950	0.872	0.795	0.795	0.795	0.862	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.966	0.966	0.966	0.966	0.966	0.966	0.902	0.839	0.839	0.883	0.883	0.928	0.939	0.939	0.950	0.872	0.872	0.795	0.795	0.795	0.862	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.966	0.966	0.966	0.966	0.966	0.966	0.902	0.839	0.839	0.883	0.928	0.928	0.928	0.939	0.960	0.915	0.897	0.795	0.795	0.795	0.862	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.966	0.966	0.966	0.966	0.966	0.966	0.902	0.839	0.866	0.883	0.928	0.928	0.928	0.964	0.964	1.000	0.897	0.892	0.838	0.838	0.845	0.845	0.870	0.870	0.870	0.870	0.930	0.930	
0.820	0.820	0.820	0.820	0.820	0.820	0.827	0.835	0.866	0.880	0.880	0.928	0.964	0.964	1.000	1.000	0.941	0.941	0.881	0.828	0.802	0.810	0.810	0.810	0.810	0.870	0.870	0.870	
0.673	0.673	0.673	0.673	0.673	0.673	0.752	0.831	0.831	0.831	0.880	0.880	0.964	1.000	1.000	1.000	0.941	0.881	0.881	0.845	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.673	0.673	0.673	0.673	0.673	0.673	0.752	0.831	0.831	0.831	0.831	0.934	0.934	1.000	1.000	1.000	0.941	0.881	0.881	0.845	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.673	0.673	0.673	0.673	0.673	0.673	0.752	0.831	0.831	0.831	0.831	0.904	0.988	0.988	0.988	0.941	0.941	0.881	0.881	0.845	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.673	0.673	0.673	0.673	0.673	0.673	0.830	0.830	0.831	0.831	0.904	0.904	0.976	0.976	0.988	0.952	0.881	0.881	0.881	0.845	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.673	0.673	0.673	0.673	0.673	0.830	0.830	0.909	0.909	0.859	0.817	0.976	0.976	0.976	0.976	0.936	0.936	0.916	0.916	0.839	0.763	0.763	0.763	0.763	0.763	0.763	0.763	0.763	
0.673	0.673	0.673	0.830	0.830	0.830	0.986	0.986	0.815	0.815	0.810	0.810	0.976	0.976	0.938	0.943	0.951	0.951	0.951	0.834	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.837	0.837	0.837	0.887	0.994	0.986	0.986	0.986	0.815	0.643	0.643	0.810	0.840	0.938	0.938	0.926	0.951	0.951	0.951	0.834	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
1.001	1.001	1.001	1.001	0.994	0.994	0.986	0.986	0.815	0.643	0.643	0.643	0.840	0.900	0.900	0.926	0.926	0.951	0.951	0.834	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
1.001	1.001	1.001	1.001	1.001	0.994	0.994	0.877	0.815	0.643	0.643	0.710	0.773	0.900	0.900	0.900	0.926	0.951	0.951	0.834	0.834	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
1.001	1.001	1.001	1.001	1.001	1.001	1.001	0.877	0.822	0.710	0.710	0.710	0.838	0.838	0.900	0.900	0.926	0.951	0.849	0.849	0.804	0.731	0.731	0.716	0.716	0.716	0.716	0.716	
1.001	1.001	1.001	1.001	1.001	1.001	0.822	0.822	0.762	0.687	0.777	0.777	0.777	0.838	0.838	0.900	0.944	0.894	0.892	0.746	0.746	0.746	0.731	0.731	0.731	0.731	0.731	0.731	
1.001	1.001	1.001	1.001	1.001	0.822	0.822	0.643	0.643	0.758	0.816	0.777	0.777	0.777	0.876	0.902	0.940	0.980	0.863	0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.731	
0.919	0.919	0.919	0.919	0.827	0.827	0.643	0.643	0.643	0.749	0.816	0.816	0.861	0.864	0.864	0.966	0.980	0.980	0.863	0.863	0.746	0.746	0.746	0.746	0.746	0.746	0.876	0.876	
0.838	0.838	0.838	0.838	0.838	0.740	0.740	0.643	0.643	0.749	0.856	0.856	0.904	0.951	0.951	0.966	0.980	0.980	0.980	0.863	0.746	0.746	0.746	0.876	0.876	0.876	0.876	1.007	
0.838	0.838	0.838	0.838	0.838	0.838	0.740	0.643	0.749	0.749	0.856	0.856	0.904	0.951	0.951	0.966	0.966	0.980	0.846	0.812	0.821	0.876	0.876	0.876	1.007	1.007	1.007	1.007	
0.838	0.838	0.838	0.838	0.838	0.838	0.740	0.690	0.696	0.722	0.722	0.722	0.904	0.951	0.951	0.951	0.881	0.846	0.846	0.712	0.859	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.838	0.838	0.838	0.838	0.838	0.838	0.713	0.713	0.588	0.588	0.588	0.668	0.739	0.755	0.951	0.831	0.881	0.712	0.712	0.712	0.859	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.838	0.838	0.838	0.838	0.838	0.713	0.672	0.588	0.588	0.588	0.588	0.574	0.559	0.755	0.771	0.821	0.757	0.712	0.712	0.712	0.859	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.838	0.838	0.838	0.713	0.713	0.713	0.588	0.588	0.588	0.588	0.574	0.574	0.559	0.559	0.680	0.802	0.757	0.712	0.712	0.712	0.859	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.838	0.713	0.713	0.713	0.588	0.588	0.588	0.588	0.588	0.564	0.556	0.559	0.559	0.680	0.680	0.802	0.696	0.696	0.643	0.643	0.764	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.713	0.713	0.588	0.588	0.588	0.588	0.588	0.588	0.555	0.555	0.541	0.541	0.559	0.680	0.802	0.802	0.688	0.575	0.575	0.575	0.791	0.791	1.007	1.007	1.007	1.007	1.007	1.007	
0.588	0.588	0.588	0.588	0.588	0.588	0.588	0.588	0.555	0.522	0.522	0.469	0.552	0.562	0.802	0.802	0.688	0.575	0.575	0.575	0.575	0.791	0.791	1.007	1.007	1.007	1.007	1.007	
0.588	0.588	0.588	0.588	0.588	0.483	0.483	0.483	0.496	0.450	0.522	0.424	0.325	0.563	0.563	0.688	0.688	0.575	0.575	0.575	0.575	0.575	0.791	0.791	1.007	1.007	1.007	1.007	
0.588	0.588	0.483	0.483	0.483	0.483	0.378	0.378	0.378	0.450	0.358	0.424	0.325	0.325	0.563	0.461	0.477	0.477	0.575	0.575	0.575	0.575	0.575	0.611	0.611	0.628	0.628	0.628	
0.406	0.483	0.483	0.378	0.378	0.378	0.378	0.378	0.378	0.378	0.358	0.266	0.266	0.276	0.276	0.310	0.378	0.477	0.477	0.477	0.477	0.477	0.401	0.412	0.250	0.250	0.250	0.250	
0.314	0.314	0.314	0.314	0.314	0.314	0.314	0.314	0.314	0.292	0.292	0.206	0.253	0.276	0.226	0.302	0.378	0.378	0.378	0.378	0.378	0.314	0.314	0.250	0.250	0.250	0.250	0.250	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.314	0.278	0.206	0.206	0.216	0.226	0.226	0.302	0.378	0.378	0.378	0.378	0.314	0.314	0.250	0.250	0.250	0.250	0.250	0.250	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.217	0.201	0.201	0.201	0.202	0.202	0.324	0.447	0.447	0.348	0.259	0.314	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.175	0.182	0.195	0.195	0.296	0.177	0.177	0.346	0.515	0.333	0.348	0.200	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.250	0.250	0.250	0.250	0.250	0.250	0.175	0.175	0.175	0.148	0.270	0.355	0.296	0.346	0.177	0.346	0.515	0.333	0.150	0.200	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.250	0.250	0.250	0.175	0.175	0.175	0.175	0.100	0.100	0.100	0.270	0.515	0.515	0.346	0.552	0.564	0.515	0.333	0.150	0.200	0.200	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.000	0.000	0.000	0.000	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.000	0.758	0.758	0.758	0.758	0.515	0.333	0.150	0.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
