0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.199	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.230	0.230	0.236	0.236	0.236	0.236	0.230	0.224	0.224	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.199	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.230	0.236	0.236	0.236	0.236	0.230	0.230	0.224	0.224	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.199	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.230	0.236	0.236	0.236	0.236	0.230	0.224	0.224	0.224	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.199	0.199	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.230	0.230	0.236	0.236	0.236	0.230	0.230	0.224	0.224	0.224	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.199	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.230	0.236	0.236	0.236	0.236	0.230	0.224	0.224	0.224	0.224	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.199	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.230	0.236	0.236	0.236	0.236	0.230	0.224	0.224	0.224	0.224	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.199	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.230	0.230	0.236	0.236	0.236	0.230	0.230	0.224	0.224	0.224	0.224	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.199	0.199	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.230	0.236	0.236	0.236	0.236	0.230	0.224	0.224	0.224	0.224	0.224	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.199	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.230	0.236	0.236	0.236	0.230	0.230	0.224	0.224	0.224	0.224	0.224	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.230	0.236	0.236	0.236	0.230	0.224	0.224	0.224	0.224	0.224	0.224	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.176	0.224	0.224	0.224	0.224	0.224	0.230	0.230	0.236	0.236	0.230	0.230	0.224	0.224	0.224	0.224	0.224	0.224	
0.194	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.176	0.224	0.224	0.224	0.224	0.224	0.230	0.236	0.236	0.236	0.230	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.194	0.194	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.176	0.176	0.224	0.224	0.224	0.224	0.230	0.236	0.236	0.230	0.230	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.212	0.194	0.194	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.176	0.176	0.224	0.224	0.230	0.230	0.236	0.236	0.230	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.212	0.212	0.194	0.194	0.175	0.175	0.175	0.175	0.175	0.151	0.151	0.127	0.176	0.224	0.224	0.230	0.236	0.236	0.230	0.230	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.212	0.212	0.212	0.194	0.194	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.176	0.176	0.179	0.198	0.236	0.236	0.230	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.124	0.212	0.212	0.212	0.194	0.198	0.191	0.175	0.175	0.155	0.146	0.127	0.131	0.155	0.179	0.185	0.185	0.169	0.188	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.149	
0.124	0.124	0.212	0.212	0.212	0.209	0.191	0.191	0.172	0.155	0.131	0.132	0.131	0.135	0.135	0.135	0.158	0.169	0.163	0.224	0.224	0.224	0.224	0.224	0.224	0.149	0.149	0.149	
0.035	0.124	0.124	0.212	0.212	0.209	0.209	0.206	0.170	0.158	0.135	0.124	0.135	0.135	0.131	0.130	0.121	0.103	0.128	0.152	0.168	0.224	0.224	0.224	0.149	0.149	0.075	0.075	
0.035	0.035	0.124	0.124	0.212	0.212	0.209	0.206	0.170	0.158	0.124	0.124	0.119	0.123	0.129	0.125	0.118	0.114	0.095	0.056	0.140	0.224	0.149	0.149	0.149	0.075	0.075	0.075	
0.035	0.035	0.035	0.124	0.124	0.173	0.184	0.169	0.155	0.135	0.119	0.103	0.103	0.115	0.126	0.126	0.125	0.125	0.090	0.056	0.110	0.101	0.149	0.075	0.075	0.075	0.075	0.075	
0.043	0.035	0.035	0.035	0.127	0.173	0.135	0.130	0.130	0.098	0.091	0.065	0.095	0.095	0.127	0.120	0.116	0.096	0.079	0.054	0.053	0.063	0.063	0.075	0.075	0.065	0.065	0.065	
0.043	0.043	0.043	0.043	0.082	0.105	0.135	0.095	0.125	0.070	0.035	0.046	0.056	0.132	0.149	0.149	0.106	0.079	0.056	0.052	0.050	0.050	0.058	0.065	0.065	0.065	0.056	0.056	
0.050	0.050	0.050	0.043	0.053	0.105	0.078	0.095	0.067	0.070	0.062	0.064	0.123	0.123	0.142	0.116	0.091	0.079	0.060	0.052	0.050	0.050	0.062	0.060	0.056	0.056	0.056	0.056	
0.050	0.050	0.050	0.062	0.062	0.075	0.050	0.025	0.038	0.050	0.075	0.100	0.376	0.259	0.312	0.073	0.073	0.075	0.062	0.050	0.050	0.050	0.050	0.053	0.056	0.056	0.056	0.056	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.376	0.652	0.361	0.071	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.053	0.056	0.056	0.056	0.056	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.652	0.652	0.361	0.361	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.827	0.827	0.827	0.827	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
