0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.159	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.159	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.159	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.159	0.159	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.112	0.159	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.112	0.159	0.159	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.112	0.112	0.159	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.112	0.112	0.159	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.214	
0.112	0.112	0.159	0.159	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.214	
0.112	0.112	0.112	0.159	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.214	0.214	
0.112	0.112	0.112	0.159	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.214	0.226	
0.112	0.112	0.112	0.159	0.159	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.214	0.214	0.226	
0.112	0.112	0.112	0.112	0.159	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.214	0.226	0.226	
0.112	0.112	0.112	0.112	0.159	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.214	0.214	0.226	0.226	
0.112	0.112	0.112	0.112	0.159	0.159	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.214	0.226	0.226	0.226	
0.112	0.112	0.112	0.112	0.112	0.159	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.214	0.214	0.226	0.226	0.226	
0.112	0.112	0.112	0.112	0.112	0.159	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.214	0.226	0.226	0.226	0.141	
0.112	0.112	0.112	0.112	0.112	0.159	0.159	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.214	0.214	0.226	0.226	0.226	0.141	
0.112	0.112	0.112	0.112	0.112	0.112	0.159	0.206	0.206	0.206	0.206	0.206	0.204	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.214	0.226	0.226	0.226	0.141	0.141	
0.112	0.112	0.112	0.112	0.112	0.112	0.159	0.159	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.214	0.214	0.226	0.226	0.141	0.141	0.056	
0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.159	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.214	0.226	0.226	0.226	0.141	0.056	0.056	
0.084	0.084	0.112	0.112	0.112	0.112	0.112	0.159	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.214	0.214	0.226	0.226	0.141	0.141	0.056	0.056	
0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.159	0.159	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.214	0.226	0.226	0.226	0.141	0.056	0.056	0.056	
0.056	0.084	0.084	0.112	0.112	0.112	0.112	0.112	0.159	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.214	0.214	0.226	0.226	0.141	0.141	0.056	0.056	0.056	
0.056	0.056	0.084	0.084	0.112	0.112	0.112	0.112	0.159	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.214	0.226	0.226	0.141	0.141	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.084	0.084	0.112	0.112	0.112	0.159	0.159	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.214	0.214	0.226	0.226	0.141	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.084	0.084	0.112	0.112	0.112	0.159	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.214	0.214	0.226	0.226	0.141	0.141	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.084	0.084	0.112	0.112	0.159	0.206	0.206	0.166	0.178	0.162	0.202	0.202	0.214	0.226	0.226	0.226	0.141	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.084	0.112	0.112	0.159	0.159	0.166	0.166	0.125	0.162	0.181	0.196	0.214	0.226	0.226	0.141	0.141	0.056	0.056	0.056	0.056	0.056	0.040	
0.056	0.056	0.056	0.056	0.056	0.056	0.084	0.084	0.068	0.080	0.140	0.145	0.125	0.125	0.143	0.160	0.185	0.189	0.145	0.141	0.113	0.056	0.056	0.056	0.056	0.040	0.040	0.040	
0.028	0.028	0.028	0.056	0.056	0.056	0.056	0.064	0.068	0.064	0.103	0.114	0.093	0.103	0.140	0.149	0.156	0.152	0.145	0.056	0.056	0.056	0.056	0.056	0.040	0.040	0.025	0.025	
0.000	0.000	0.028	0.028	0.028	0.028	0.028	0.035	0.025	0.051	0.051	0.059	0.077	0.092	0.135	0.143	0.121	0.094	0.081	0.056	0.037	0.028	0.040	0.040	0.040	0.025	0.025	0.025	
0.000	0.000	0.000	0.000	0.000	0.000	0.027	0.035	0.025	0.025	0.025	0.038	0.053	0.080	0.095	0.105	0.121	0.087	0.046	0.030	0.028	0.028	0.027	0.025	0.025	0.025	0.025	0.025	
0.000	0.000	0.000	0.000	0.000	0.000	0.013	0.025	0.025	0.025	0.025	0.044	0.053	0.349	0.278	0.284	0.075	0.055	0.035	0.018	0.000	0.000	0.013	0.025	0.025	0.025	0.025	0.025	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.000	0.056	0.056	0.349	0.643	0.359	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.056	0.349	0.643	0.643	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.349	0.349	0.643	0.643	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.643	0.643	0.643	0.643	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.643	0.643	0.643	0.643	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
