0.838	0.838	0.838	0.838	0.838	0.838	0.723	0.723	0.608	0.608	0.608	0.751	0.751	0.755	0.951	0.831	0.889	0.712	0.712	0.712	0.859	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.838	0.838	0.838	0.838	0.716	0.716	0.680	0.601	0.608	0.608	0.608	0.584	0.559	0.755	0.779	0.830	0.769	0.712	0.712	0.712	0.859	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.838	0.838	0.716	0.716	0.716	0.594	0.594	0.601	0.601	0.608	0.584	0.584	0.559	0.559	0.693	0.827	0.769	0.704	0.712	0.712	0.859	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.716	0.716	0.716	0.594	0.594	0.594	0.594	0.594	0.601	0.569	0.561	0.559	0.559	0.693	0.693	0.827	0.701	0.704	0.643	0.643	0.764	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.716	0.594	0.594	0.594	0.594	0.594	0.594	0.594	0.555	0.555	0.537	0.537	0.693	0.693	0.827	0.827	0.701	0.575	0.575	0.575	0.791	0.791	1.007	1.007	1.007	1.007	1.007	1.007	
0.594	0.594	0.594	0.594	0.594	0.594	0.594	0.594	0.555	0.515	0.515	0.466	0.556	0.576	0.827	0.827	0.701	0.575	0.575	0.575	0.575	0.791	0.791	0.791	1.007	1.007	1.007	1.007	
0.594	0.594	0.594	0.594	0.594	0.486	0.486	0.496	0.496	0.447	0.515	0.420	0.325	0.576	0.576	0.701	0.701	0.575	0.575	0.575	0.575	0.575	0.575	0.791	0.791	1.007	1.007	1.007	
0.594	0.594	0.486	0.486	0.486	0.486	0.378	0.378	0.378	0.447	0.350	0.420	0.325	0.325	0.576	0.471	0.489	0.489	0.489	0.575	0.575	0.575	0.575	0.412	0.611	0.628	0.628	0.628	
0.408	0.408	0.486	0.378	0.378	0.378	0.378	0.378	0.378	0.280	0.295	0.254	0.254	0.276	0.276	0.318	0.403	0.403	0.489	0.489	0.489	0.489	0.409	0.412	0.250	0.250	0.250	0.250	
0.250	0.314	0.314	0.314	0.314	0.314	0.314	0.314	0.314	0.280	0.182	0.182	0.244	0.276	0.226	0.315	0.403	0.403	0.403	0.403	0.403	0.327	0.327	0.250	0.250	0.250	0.250	0.250	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.314	0.270	0.182	0.182	0.204	0.226	0.226	0.315	0.403	0.403	0.403	0.403	0.327	0.327	0.250	0.250	0.250	0.250	0.250	0.250	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.203	0.179	0.179	0.195	0.211	0.211	0.332	0.453	0.453	0.360	0.276	0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.188	0.184	0.177	0.293	0.261	0.195	0.195	0.349	0.503	0.339	0.339	0.175	0.212	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.250	0.250	0.250	0.250	0.250	0.188	0.188	0.188	0.188	0.151	0.237	0.293	0.303	0.303	0.195	0.349	0.503	0.339	0.175	0.175	0.212	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.250	0.250	0.250	0.188	0.188	0.188	0.125	0.125	0.125	0.125	0.237	0.410	0.410	0.528	0.522	0.559	0.503	0.339	0.175	0.175	0.212	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.694	0.694	0.978	0.740	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.978	0.978	0.978	0.978	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.978	0.978	0.978	0.978	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.978	0.978	0.978	0.978	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.978	0.978	0.978	0.978	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
