0.735	0.735	0.868	0.868	0.868	0.780	0.780	0.559	0.559	0.559	0.783	1.007	1.007	0.854	0.702	0.766	0.831	0.831	0.831	0.831	0.831	0.675	0.564	0.564	0.564	0.564	0.564	0.564	
0.735	0.735	0.735	0.735	0.765	0.780	0.559	0.559	0.559	0.559	0.783	1.007	1.007	0.854	0.702	0.766	0.766	0.831	0.831	0.831	0.698	0.698	0.564	0.564	0.564	0.564	0.564	0.564	
0.735	0.735	0.735	0.735	0.647	0.559	0.559	0.559	0.559	0.783	0.783	1.007	1.007	0.854	0.702	0.702	0.766	0.766	0.831	0.919	0.800	0.564	0.564	0.564	0.564	0.564	0.564	0.564	
0.735	0.735	0.735	0.735	0.647	0.559	0.559	0.777	0.777	0.854	1.007	1.007	1.007	0.854	0.702	0.702	0.702	0.846	0.846	0.919	0.785	0.785	0.564	0.564	0.564	0.564	0.564	0.564	
0.871	0.871	0.871	0.871	0.824	0.777	0.777	0.777	0.995	1.001	1.001	1.007	1.007	0.854	0.702	0.702	0.702	0.854	1.006	1.006	1.006	0.785	0.785	0.564	0.564	0.564	0.564	0.564	
0.871	1.007	1.007	1.007	0.949	0.995	0.995	0.995	0.995	0.995	1.001	1.001	0.941	0.861	0.789	0.789	0.789	0.861	1.006	1.006	1.006	0.756	0.692	0.535	0.564	0.564	0.777	0.777	
1.007	1.007	1.007	1.007	0.949	0.921	0.995	0.995	0.995	0.995	0.995	0.959	0.941	0.875	0.875	0.875	0.875	0.941	1.006	1.006	1.006	0.756	0.506	0.535	0.687	0.777	0.777	0.991	
1.007	1.007	1.007	0.926	0.926	0.921	0.921	0.921	0.995	0.995	0.995	0.935	0.875	0.875	0.875	0.875	0.875	0.941	1.006	1.006	0.756	0.756	0.506	0.748	0.748	0.991	0.991	0.991	
1.007	1.007	1.007	0.926	0.846	0.846	0.846	0.921	0.921	0.995	1.003	0.961	0.875	0.875	0.875	0.875	0.875	0.941	0.941	0.756	0.756	0.506	0.506	0.748	0.991	0.991	0.991	0.991	
1.007	1.007	0.926	0.926	0.846	0.846	0.846	0.799	0.864	0.919	1.003	0.943	0.961	0.935	0.875	0.875	0.875	0.875	0.812	0.791	0.684	0.684	0.684	0.786	0.991	0.991	0.991	0.991	
1.007	1.007	0.926	0.846	0.846	0.846	0.799	0.799	0.752	0.881	1.011	1.011	1.003	0.935	0.935	0.935	0.935	0.869	0.869	0.862	0.862	0.862	0.862	0.926	0.926	0.991	0.991	0.991	
1.007	1.007	0.953	0.927	0.927	0.927	0.868	0.752	0.752	0.881	1.011	1.011	1.003	0.995	0.995	0.995	0.935	0.911	0.862	0.862	0.862	0.862	0.862	0.862	0.926	0.991	0.991	0.991	
1.007	1.008	1.008	1.008	1.008	1.008	0.880	0.752	0.752	0.881	1.011	1.011	1.003	0.995	0.995	0.995	0.995	0.807	0.862	0.862	0.862	0.862	0.862	0.862	0.926	0.926	0.991	0.991	
1.008	1.008	1.008	1.008	1.008	1.008	0.880	0.752	0.752	0.881	1.011	1.011	1.003	0.995	0.995	0.995	0.995	0.807	0.713	0.713	0.862	0.862	0.862	0.862	0.862	0.926	0.926	0.991	
1.008	1.008	1.008	1.008	1.008	1.008	0.880	0.752	0.752	0.881	1.011	1.003	1.003	0.995	0.995	0.995	0.780	0.780	0.564	0.713	0.713	0.713	0.862	0.862	0.862	0.862	0.926	0.926	
1.008	1.008	1.008	1.008	1.008	1.008	0.922	0.879	0.879	0.923	1.009	1.003	0.995	0.995	0.995	0.780	0.780	0.564	0.564	0.564	0.564	0.713	0.713	0.713	0.862	0.862	0.862	0.926	
1.008	1.008	1.008	1.008	1.007	1.007	1.007	1.007	1.007	1.007	1.009	1.004	1.001	0.995	0.780	0.780	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.713	0.713	0.713	0.862	0.862	
1.008	1.008	1.008	1.007	1.007	1.007	1.007	1.007	1.007	1.007	1.007	0.722	0.813	0.716	0.748	0.780	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.713	0.713	0.713	
1.008	1.007	1.007	1.007	1.007	1.007	1.007	1.007	1.007	1.007	0.722	0.722	0.437	0.437	0.716	0.780	0.780	0.780	0.780	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.713	
0.769	0.769	1.007	1.007	1.007	1.007	1.007	1.007	0.722	0.722	0.722	0.437	0.437	0.437	0.716	0.995	0.995	0.995	0.780	0.780	0.780	0.564	0.564	0.564	0.564	0.564	0.564	0.564	
0.650	0.650	0.650	0.650	0.650	0.650	0.650	0.579	0.722	0.437	0.437	0.437	0.437	0.721	0.812	0.995	0.995	0.995	0.995	0.995	0.780	0.780	0.780	0.780	0.564	0.564	0.564	0.564	
0.293	0.293	0.293	0.293	0.293	0.293	0.293	0.365	0.365	0.437	0.437	0.437	0.721	0.721	1.000	1.000	0.995	0.995	0.995	0.995	0.995	0.995	0.995	0.780	0.780	0.780	0.564	0.564	
0.499	0.293	0.293	0.293	0.293	0.293	0.293	0.293	0.365	0.483	0.437	0.721	0.721	1.005	1.005	1.000	0.995	0.995	0.995	0.995	0.995	0.995	0.995	0.995	0.990	0.848	0.848	0.774	
0.499	0.499	0.499	0.499	0.293	0.293	0.293	0.293	0.506	0.483	0.578	0.720	1.005	1.005	1.005	1.000	1.000	0.995	0.995	0.995	0.995	0.990	0.990	0.990	0.990	0.984	0.984	0.990	
0.706	0.706	0.706	0.499	0.499	0.499	0.499	0.293	0.506	0.720	0.720	0.862	1.005	1.005	1.005	1.005	1.000	1.000	0.990	0.990	0.990	0.990	0.984	0.984	0.984	0.984	0.990	0.990	
0.706	0.706	0.706	0.706	0.706	0.706	0.499	0.499	0.573	0.720	0.720	0.862	0.862	1.005	1.005	1.005	0.833	0.912	0.990	0.984	0.984	0.984	0.984	0.984	0.984	0.990	0.990	0.996	
0.852	0.706	0.706	0.706	0.706	0.706	0.706	0.706	0.713	0.720	0.720	0.500	0.668	0.642	0.833	0.833	0.833	0.823	0.984	0.984	0.984	0.984	0.984	0.984	0.990	0.990	0.996	0.996	
0.852	0.852	0.852	0.852	0.852	0.706	0.706	0.674	0.689	0.681	0.547	0.500	0.280	0.642	0.649	0.662	0.662	0.823	0.984	0.984	0.984	0.984	0.984	0.990	0.990	0.996	0.996	0.996	
0.999	0.999	0.999	0.999	0.852	0.852	0.852	0.783	0.643	0.643	0.461	0.280	0.280	0.280	0.471	0.662	0.662	0.823	0.823	0.984	0.984	0.984	0.990	0.990	0.996	0.996	0.996	0.996	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.821	0.643	0.643	0.461	0.280	0.280	0.280	0.471	0.662	0.662	0.662	0.823	0.984	0.984	0.990	0.990	0.996	0.996	0.996	0.996	0.890	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.821	0.643	0.643	0.461	0.280	0.327	0.327	0.439	0.662	0.662	0.662	0.823	0.984	0.990	0.990	0.996	0.996	0.996	0.996	0.890	0.890	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.821	0.643	0.385	0.356	0.327	0.327	0.375	0.612	0.612	0.662	0.662	0.823	0.880	0.990	0.996	0.996	0.996	0.996	0.890	0.890	0.785	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.590	0.385	0.385	0.251	0.251	0.375	0.375	0.588	0.731	0.731	0.731	0.731	0.860	0.996	0.996	0.996	0.996	0.890	0.890	0.785	0.785	
0.999	0.999	0.999	0.999	0.999	0.999	0.563	0.563	0.127	0.127	0.127	0.251	0.251	0.588	0.588	0.800	0.800	0.800	0.800	0.898	0.996	0.996	0.996	0.890	0.890	0.785	0.785	0.785	
0.999	0.999	0.999	0.999	0.999	0.563	0.563	0.127	0.127	0.127	0.127	0.127	0.434	0.588	0.800	0.800	0.800	0.800	0.800	0.898	0.898	0.996	0.890	0.890	0.785	0.785	0.785	0.785	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.464	0.800	0.800	0.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.464	0.800	0.800	0.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.464	0.800	0.800	0.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.464	0.800	0.800	0.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.464	0.800	0.800	0.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
