1.001	1.001	1.001	0.828	0.828	0.656	0.828	0.828	1.001	1.001	1.001	0.913	0.825	0.825	0.825	0.825	0.825	0.917	1.008	1.008	0.794	0.580	0.580	0.790	0.790	1.001	1.001	1.001	
1.001	1.001	1.001	0.828	0.656	0.656	0.656	0.828	0.828	1.001	1.001	0.913	0.825	0.825	0.825	0.825	0.825	0.917	1.008	0.794	0.794	0.580	0.580	0.790	1.001	1.001	1.001	1.001	
1.001	1.001	1.001	0.828	0.656	0.656	0.656	0.719	0.813	0.924	0.996	0.939	0.937	0.825	0.825	0.825	0.825	0.917	0.880	0.798	0.693	0.693	0.796	0.790	1.001	1.001	1.001	1.001	
1.001	1.001	0.828	0.828	0.656	0.656	0.719	0.719	0.781	0.886	0.991	0.991	0.937	0.911	0.911	0.911	0.911	0.876	0.816	0.807	0.807	0.807	0.904	0.904	1.001	1.001	1.001	1.001	
1.001	1.006	0.889	0.834	0.834	0.816	0.816	0.781	0.781	0.886	0.991	0.991	0.993	0.996	0.996	0.996	0.996	0.902	0.807	0.807	0.807	0.807	0.807	0.904	0.904	1.001	1.001	1.001	
1.006	1.006	1.011	1.011	1.011	1.011	0.896	0.781	0.781	0.886	0.991	0.991	0.993	0.996	0.996	0.996	0.996	0.823	0.807	0.807	0.807	0.807	0.807	0.807	0.904	0.904	1.001	1.001	
1.011	1.011	1.011	1.011	1.011	1.011	0.896	0.781	0.781	0.886	0.991	0.991	0.993	0.996	0.996	0.996	0.996	0.823	0.737	0.737	0.807	0.807	0.807	0.807	0.807	0.904	0.904	1.001	
1.011	1.011	1.011	1.011	1.011	1.011	0.896	0.896	0.781	0.886	0.991	0.991	0.993	0.996	0.996	0.996	0.832	0.832	0.667	0.737	0.737	0.737	0.807	0.807	0.807	0.807	0.904	1.001	
1.011	1.011	1.011	1.011	1.011	1.011	0.994	0.923	0.879	0.916	0.983	0.991	0.993	0.996	0.996	0.832	0.832	0.667	0.667	0.667	0.667	0.737	0.737	0.737	0.807	0.807	0.904	0.904	
1.011	1.011	1.011	1.011	1.011	0.994	0.994	0.976	0.976	0.976	0.983	0.983	0.901	0.996	0.996	0.832	0.667	0.667	0.667	0.667	0.667	0.667	0.667	0.737	0.737	0.737	0.807	0.904	
1.011	1.011	1.011	0.994	0.994	0.994	0.976	0.976	0.976	0.976	0.976	0.810	0.872	0.819	0.830	0.893	0.667	0.667	0.667	0.667	0.667	0.667	0.667	0.667	0.667	0.737	0.737	0.737	
1.011	1.011	0.994	0.994	0.976	0.976	0.976	0.976	0.976	0.976	0.810	0.810	0.643	0.643	0.829	0.841	0.841	0.841	0.841	0.667	0.667	0.667	0.667	0.667	0.667	0.667	0.667	0.737	
0.719	0.805	0.805	0.702	0.702	0.976	0.976	0.976	0.976	0.810	0.810	0.643	0.643	0.643	0.829	1.015	1.015	1.015	0.841	0.841	0.841	0.667	0.667	0.667	0.667	0.667	0.667	0.667	
0.719	0.427	0.427	0.427	0.702	0.702	0.702	0.702	0.682	0.810	0.643	0.643	0.643	0.643	0.829	1.015	1.015	1.015	1.015	1.015	0.841	0.841	0.841	0.841	0.667	0.667	0.667	0.667	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.535	0.535	0.643	0.643	0.643	0.810	0.879	1.015	1.015	1.015	1.015	1.015	1.015	1.015	1.015	0.841	0.841	0.841	0.841	0.667	
0.488	0.488	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.565	0.634	0.749	0.810	0.978	0.997	0.997	1.015	1.015	1.015	1.015	1.015	1.015	1.015	1.015	1.005	1.005	0.893	0.919	
0.548	0.488	0.488	0.488	0.488	0.427	0.427	0.427	0.526	0.526	0.625	0.801	0.801	0.978	0.978	0.997	0.997	1.015	1.015	1.015	1.015	1.005	1.005	1.005	1.005	0.995	0.997	0.997	
0.548	0.548	0.548	0.548	0.488	0.488	0.488	0.488	0.533	0.625	0.625	0.625	0.801	0.978	0.978	0.978	0.997	0.997	1.005	1.005	1.005	1.005	0.995	0.995	0.995	0.997	0.997	0.999	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.587	0.625	0.625	0.625	0.801	0.978	0.978	0.978	0.895	0.925	1.005	0.995	0.995	0.995	0.995	0.995	0.997	0.997	0.999	0.999	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.557	0.557	0.459	0.459	0.632	0.635	0.661	0.844	0.844	0.853	0.995	0.995	0.995	0.995	0.995	0.997	0.997	0.999	0.999	0.687	
0.784	0.784	0.784	0.784	0.784	0.784	0.784	0.523	0.523	0.562	0.472	0.293	0.293	0.293	0.661	0.711	0.711	0.853	0.995	0.995	0.995	0.995	0.997	0.997	0.999	0.999	0.687	0.687	
1.020	1.020	1.020	1.020	1.020	1.020	0.784	0.689	0.498	0.498	0.395	0.293	0.293	0.293	0.502	0.711	0.711	0.853	0.995	0.995	0.995	0.997	0.997	0.999	0.999	0.687	0.687	0.375	
1.020	1.020	1.020	1.020	1.020	1.020	1.020	0.759	0.498	0.498	0.395	0.395	0.293	0.293	0.502	0.711	0.711	0.853	0.853	0.995	0.997	0.997	0.999	0.999	0.999	0.687	0.375	0.375	
1.020	1.020	1.020	1.020	1.020	1.020	1.020	0.759	0.759	0.498	0.294	0.365	0.299	0.299	0.436	0.711	0.711	0.711	0.853	0.997	0.997	0.999	0.999	0.999	0.687	0.687	0.375	0.375	
1.020	1.020	1.020	1.020	1.020	1.020	1.020	1.020	0.533	0.289	0.294	0.192	0.305	0.305	0.508	0.665	0.711	0.711	0.902	0.997	0.999	0.999	0.999	0.687	0.687	0.375	0.375	0.375	
1.020	1.020	1.020	1.020	1.020	1.020	1.020	0.550	0.550	0.079	0.079	0.192	0.192	0.642	0.642	0.665	0.844	0.844	0.921	0.999	0.999	0.999	0.999	0.687	0.375	0.375	0.375	0.375	
1.020	1.020	1.020	1.020	1.020	1.020	0.550	0.550	0.079	0.079	0.079	0.079	0.454	0.642	0.978	0.978	0.978	0.978	0.988	0.999	0.999	0.999	0.687	0.687	0.375	0.375	0.375	0.375	
1.020	1.020	1.020	1.020	1.020	1.020	0.550	0.079	0.079	0.079	0.079	0.079	0.528	0.978	0.978	0.978	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.978	0.978	0.978	0.978	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.978	0.978	0.978	0.978	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.978	0.978	0.978	0.978	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.978	0.978	0.978	0.978	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
