0.325	0.325	0.325	0.325	0.326	0.326	0.326	0.326	0.288	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.276	0.276	0.253	0.253	0.230	0.230	0.230	0.278	0.278	0.325	0.325	0.325	
0.325	0.325	0.325	0.325	0.326	0.326	0.326	0.326	0.288	0.288	0.250	0.250	0.250	0.250	0.250	0.263	0.276	0.276	0.253	0.230	0.230	0.230	0.278	0.278	0.325	0.325	0.325	0.325	
0.325	0.325	0.325	0.325	0.325	0.326	0.326	0.326	0.326	0.288	0.250	0.250	0.250	0.250	0.263	0.263	0.276	0.253	0.253	0.230	0.230	0.230	0.278	0.325	0.325	0.325	0.325	0.325	
0.325	0.325	0.325	0.325	0.325	0.325	0.326	0.326	0.326	0.288	0.288	0.250	0.250	0.250	0.263	0.276	0.276	0.253	0.230	0.230	0.230	0.278	0.278	0.325	0.325	0.325	0.325	0.325	
0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.326	0.326	0.326	0.288	0.250	0.250	0.263	0.263	0.276	0.253	0.253	0.230	0.230	0.278	0.278	0.325	0.325	0.325	0.325	0.325	0.325	
0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.326	0.326	0.288	0.259	0.225	0.242	0.276	0.276	0.253	0.230	0.230	0.230	0.278	0.325	0.325	0.325	0.325	0.325	0.325	0.325	
0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.326	0.263	0.263	0.200	0.226	0.239	0.276	0.253	0.230	0.230	0.278	0.278	0.325	0.325	0.325	0.325	0.325	0.325	0.325	
0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.292	0.276	0.251	0.200	0.200	0.201	0.239	0.236	0.236	0.230	0.278	0.278	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	
0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.276	0.226	0.195	0.195	0.179	0.187	0.202	0.202	0.202	0.203	0.243	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	
0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.276	0.276	0.226	0.192	0.158	0.158	0.171	0.177	0.176	0.188	0.175	0.250	0.250	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.226	0.201	0.186	0.154	0.143	0.146	0.152	0.164	0.160	0.164	0.193	0.250	0.288	0.288	0.288	0.288	0.288	0.288	0.288	0.243	
0.214	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.226	0.175	0.151	0.151	0.127	0.140	0.152	0.152	0.152	0.152	0.202	0.251	0.251	0.251	0.251	0.251	0.202	0.202	0.202	0.202	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.195	0.176	0.160	0.127	0.127	0.128	0.128	0.136	0.143	0.152	0.185	0.202	0.251	0.251	0.202	0.202	0.202	0.152	0.152	0.076	
0.152	0.152	0.152	0.193	0.193	0.152	0.152	0.152	0.164	0.177	0.136	0.136	0.115	0.111	0.103	0.139	0.143	0.164	0.160	0.202	0.202	0.185	0.185	0.152	0.152	0.152	0.076	0.076	
0.140	0.140	0.152	0.152	0.152	0.152	0.152	0.152	0.145	0.177	0.138	0.119	0.103	0.122	0.119	0.138	0.155	0.160	0.158	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.076	0.000	
0.127	0.140	0.140	0.140	0.152	0.152	0.137	0.129	0.145	0.139	0.156	0.128	0.124	0.128	0.135	0.123	0.142	0.144	0.149	0.149	0.152	0.152	0.152	0.076	0.076	0.076	0.000	0.000	
0.127	0.127	0.127	0.140	0.140	0.152	0.128	0.116	0.106	0.105	0.135	0.117	0.146	0.105	0.094	0.094	0.112	0.103	0.146	0.108	0.095	0.076	0.076	0.076	0.000	0.000	0.000	0.000	
0.127	0.127	0.127	0.127	0.140	0.135	0.139	0.116	0.102	0.105	0.093	0.117	0.072	0.072	0.035	0.061	0.081	0.103	0.074	0.085	0.012	0.076	0.051	0.000	0.000	0.000	0.000	0.000	
0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.100	0.075	0.073	0.071	0.053	0.035	0.035	0.066	0.066	0.050	0.037	0.025	0.012	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.075	0.075	0.073	0.071	0.053	0.035	0.035	0.035	0.050	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.035	0.035	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.035	0.035	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.035	0.035	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.035	0.035	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
