0.553	0.553	0.553	0.553	0.553	0.553	0.538	0.538	0.522	0.534	0.534	0.546	0.546	0.589	0.559	0.559	0.485	0.485	0.572	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.553	0.553	0.553	0.553	0.553	0.553	0.553	0.538	0.493	0.490	0.475	0.546	0.589	0.589	0.633	0.559	0.559	0.510	0.559	0.596	0.596	0.658	0.658	0.658	0.832	0.832	0.832	0.832	
0.553	0.553	0.553	0.553	0.553	0.553	0.553	0.478	0.478	0.403	0.475	0.434	0.511	0.633	0.633	0.633	0.551	0.510	0.534	0.534	0.733	0.733	0.832	0.832	0.832	1.007	1.007	1.007	
0.553	0.553	0.553	0.553	0.553	0.553	0.477	0.452	0.402	0.403	0.403	0.378	0.493	0.493	0.493	0.584	0.584	0.534	0.534	0.770	0.770	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.553	0.553	0.553	0.553	0.477	0.477	0.477	0.401	0.402	0.402	0.378	0.378	0.354	0.354	0.456	0.476	0.458	0.534	0.770	0.770	1.007	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.553	0.553	0.477	0.477	0.477	0.401	0.401	0.401	0.401	0.360	0.344	0.315	0.354	0.354	0.368	0.382	0.431	0.455	0.639	1.007	1.007	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.477	0.477	0.477	0.401	0.401	0.401	0.401	0.401	0.338	0.338	0.276	0.315	0.293	0.329	0.368	0.382	0.379	0.376	0.691	0.691	1.007	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.401	0.401	0.401	0.401	0.401	0.401	0.377	0.377	0.343	0.315	0.276	0.263	0.263	0.316	0.316	0.382	0.379	0.376	0.376	0.691	0.691	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.621	0.621	0.621	0.532	0.532	0.377	0.377	0.354	0.354	0.315	0.285	0.251	0.250	0.250	0.295	0.317	0.288	0.376	0.376	0.376	0.691	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.840	0.840	0.840	0.840	0.597	0.597	0.597	0.354	0.354	0.290	0.290	0.238	0.243	0.251	0.251	0.247	0.288	0.241	0.241	0.241	0.385	0.477	0.528	0.528	0.528	0.528	0.528	0.528	
0.840	0.840	0.840	0.840	0.840	0.840	0.597	0.597	0.597	0.290	0.226	0.226	0.239	0.251	0.251	0.179	0.106	0.106	0.106	0.078	0.078	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.840	0.840	0.840	0.840	0.840	0.840	0.840	0.840	0.406	0.361	0.092	0.126	0.270	0.414	0.310	0.153	0.105	0.066	0.066	0.060	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.840	0.840	0.840	0.840	0.840	0.840	0.840	0.840	0.433	0.025	0.025	0.025	0.301	0.577	0.310	0.103	0.078	0.066	0.025	0.038	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.840	0.840	0.840	0.840	0.840	0.840	0.840	0.433	0.433	0.025	0.025	0.025	0.301	0.577	0.340	0.103	0.064	0.025	0.025	0.038	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.025	0.025	0.025	0.025	0.301	0.577	0.340	0.103	0.000	0.000	0.000	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.789	0.789	0.560	0.560	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
