0.553	0.553	0.465	0.465	0.465	0.376	0.376	0.376	0.376	0.360	0.353	0.315	0.354	0.380	0.380	0.407	0.441	0.458	0.643	1.013	1.013	1.013	1.013	1.013	1.013	1.013	1.013	1.013	
0.465	0.465	0.465	0.376	0.376	0.376	0.376	0.376	0.326	0.326	0.276	0.315	0.293	0.337	0.407	0.407	0.391	0.376	0.694	0.694	1.013	1.013	1.013	1.013	1.013	1.013	1.013	1.013	
0.376	0.376	0.376	0.376	0.376	0.376	0.352	0.352	0.327	0.302	0.276	0.263	0.263	0.328	0.328	0.407	0.391	0.376	0.376	0.694	0.694	1.013	1.013	1.013	1.013	1.013	1.013	1.013	
0.559	0.559	0.559	0.482	0.482	0.352	0.352	0.329	0.329	0.302	0.277	0.251	0.250	0.250	0.303	0.329	0.298	0.376	0.376	0.376	0.694	0.694	1.013	1.013	1.013	1.013	1.013	1.013	
0.742	0.742	0.742	0.742	0.535	0.535	0.535	0.329	0.329	0.278	0.278	0.238	0.243	0.251	0.251	0.257	0.286	0.244	0.244	0.244	0.171	0.471	0.519	0.519	0.519	0.519	0.519	0.519	
0.742	0.742	0.742	0.742	0.742	0.742	0.535	0.535	0.535	0.432	0.226	0.226	0.239	0.251	0.251	0.182	0.112	0.112	0.112	0.068	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.742	0.742	0.742	0.742	0.742	0.742	0.742	0.742	0.384	0.331	0.084	0.113	0.257	0.402	0.294	0.147	0.095	0.084	0.084	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.742	0.742	0.742	0.742	0.742	0.742	0.742	0.742	0.384	0.025	0.012	0.000	0.276	0.552	0.294	0.079	0.082	0.084	0.056	0.040	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.742	0.742	0.742	0.742	0.742	0.742	0.742	0.384	0.384	0.025	0.012	0.000	0.276	0.552	0.316	0.079	0.067	0.056	0.056	0.040	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.276	0.552	0.316	0.079	0.000	0.000	0.000	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.777	0.777	0.544	0.540	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
