0.982	0.982	0.954	0.925	0.925	0.925	0.925	0.860	0.905	0.917	0.962	0.944	0.954	0.950	0.950	0.925	0.925	0.925	0.823	0.674	0.674	0.674	0.674	0.778	0.986	0.986	0.986	0.986	
0.982	0.997	0.973	0.968	0.968	0.968	0.910	0.860	0.795	0.878	0.962	0.962	0.968	0.974	0.950	0.950	0.950	0.920	0.894	0.862	0.862	0.862	0.862	0.924	0.924	0.986	0.986	0.986	
0.997	0.997	1.011	1.011	1.011	1.011	0.903	0.795	0.795	0.878	0.962	0.962	0.968	0.974	0.974	0.974	0.974	0.918	0.862	0.862	0.862	0.862	0.862	0.862	0.924	0.924	0.986	0.986	
1.011	1.011	1.011	1.011	1.011	1.011	0.903	0.795	0.795	0.878	0.962	0.968	0.968	0.974	0.974	0.974	0.974	0.792	0.701	0.862	0.862	0.862	0.862	0.862	0.862	0.924	0.924	0.986	
1.011	1.011	1.011	1.011	1.011	1.011	0.903	0.795	0.795	0.878	0.962	0.968	0.974	0.974	0.974	0.974	0.757	0.757	0.701	0.701	0.701	0.862	0.862	0.862	0.862	0.862	0.924	0.924	
1.011	1.011	1.011	1.011	1.011	1.011	0.903	0.795	0.795	0.878	0.962	0.968	0.974	0.974	0.974	0.974	0.757	0.540	0.540	0.540	0.701	0.701	0.701	0.862	0.862	0.862	0.862	0.924	
1.011	1.011	1.011	1.011	1.011	1.000	0.932	0.892	0.892	0.915	0.975	0.975	0.974	0.974	0.974	0.757	0.757	0.540	0.540	0.540	0.540	0.540	0.701	0.701	0.701	0.862	0.862	0.924	
1.011	1.011	1.011	1.011	1.000	1.000	0.989	0.989	0.989	0.989	0.989	0.975	0.981	0.974	0.757	0.757	0.540	0.540	0.540	0.540	0.540	0.540	0.540	0.540	0.701	0.701	0.701	0.862	
1.011	1.011	1.000	1.000	1.000	0.989	0.989	0.989	0.989	0.989	0.989	0.698	0.790	0.790	0.835	0.765	0.765	0.540	0.540	0.540	0.540	0.540	0.540	0.540	0.540	0.540	0.701	0.701	
1.011	1.000	1.000	0.989	0.989	0.989	0.989	0.989	0.989	0.698	0.698	0.698	0.407	0.699	0.699	0.991	0.765	0.765	0.765	0.765	0.540	0.540	0.540	0.540	0.540	0.540	0.540	0.701	
0.762	0.762	0.637	0.989	0.989	0.989	0.989	0.989	0.698	0.698	0.407	0.407	0.407	0.407	0.699	0.991	0.991	0.991	0.991	0.765	0.765	0.765	0.540	0.540	0.540	0.540	0.540	0.540	
0.285	0.285	0.637	0.637	0.637	0.637	0.637	0.560	0.698	0.407	0.407	0.407	0.407	0.705	0.800	0.991	0.991	0.991	0.991	0.991	0.991	0.765	0.765	0.765	0.540	0.540	0.540	0.540	
0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.346	0.346	0.407	0.407	0.407	0.705	0.705	0.997	0.997	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.765	0.765	0.838	0.838	0.762	
0.538	0.538	0.285	0.285	0.285	0.285	0.285	0.285	0.346	0.488	0.589	0.705	0.705	1.003	1.003	0.997	0.997	0.991	0.991	0.991	0.991	0.991	0.987	0.987	0.987	0.987	0.984	0.984	
0.000	0.538	0.538	0.538	0.538	0.285	0.285	0.285	0.528	0.528	0.589	0.727	1.003	1.003	1.003	1.003	0.997	0.997	0.991	0.991	0.987	0.987	0.987	0.984	0.984	0.984	0.984	0.984	
0.791	0.791	0.791	0.791	0.538	0.538	0.538	0.285	0.528	0.772	0.772	0.887	0.887	1.003	1.003	1.003	1.003	0.992	0.987	0.987	0.987	0.984	0.984	0.984	0.984	0.984	0.984	0.984	
0.791	0.791	0.791	0.791	0.791	0.791	0.538	0.538	0.616	0.772	0.772	0.772	0.887	1.003	1.003	1.003	0.845	0.891	0.984	0.984	0.984	0.984	0.984	0.984	0.984	0.984	0.984	0.984	
0.895	0.895	0.895	0.791	0.791	0.791	0.791	0.791	0.751	0.732	0.772	0.532	0.689	0.647	0.660	0.845	0.845	0.835	0.984	0.984	0.984	0.984	0.984	0.984	0.984	0.984	0.984	0.984	
0.999	0.999	0.895	0.895	0.895	0.895	0.895	0.741	0.741	0.732	0.585	0.532	0.292	0.292	0.489	0.686	0.686	0.835	0.835	0.984	0.984	0.984	0.984	0.984	0.984	0.984	0.984	0.984	
0.999	0.999	0.999	0.999	0.999	0.999	0.895	0.827	0.691	0.691	0.492	0.292	0.292	0.292	0.489	0.686	0.686	0.686	0.835	0.984	0.984	0.984	0.984	0.984	0.984	0.984	0.984	0.984	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.845	0.691	0.691	0.492	0.292	0.292	0.292	0.489	0.686	0.686	0.686	0.835	0.984	0.984	0.984	0.984	0.984	0.984	0.984	0.984	0.940	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.845	0.691	0.691	0.501	0.406	0.406	0.406	0.499	0.686	0.686	0.686	0.835	0.984	0.984	0.984	0.984	0.984	0.984	0.984	0.940	0.940	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.845	0.691	0.371	0.421	0.520	0.520	0.520	0.638	0.697	0.697	0.697	0.835	0.885	0.984	0.984	0.984	0.984	0.984	0.940	0.940	0.896	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.580	0.371	0.371	0.285	0.285	0.520	0.520	0.614	0.708	0.708	0.697	0.697	0.840	0.984	0.984	0.984	0.984	0.940	0.940	0.896	0.896	
0.999	0.999	0.999	0.999	0.999	0.999	0.525	0.525	0.050	0.050	0.050	0.285	0.285	0.614	0.614	0.708	0.708	0.708	0.708	0.846	0.846	0.984	0.984	0.940	0.940	0.896	0.896	0.896	
0.999	0.999	0.999	0.999	0.999	0.525	0.525	0.050	0.050	0.050	0.050	0.050	0.285	0.426	0.708	0.708	0.708	0.708	0.708	0.708	0.846	0.984	0.940	0.940	0.896	0.896	0.896	0.896	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.379	0.708	0.708	0.708	0.708	0.708	0.708	0.708	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.379	0.708	0.708	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.379	0.708	0.708	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.379	0.708	0.708	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.379	0.708	0.708	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
