0.855	0.855	0.855	0.855	0.855	0.845	0.834	0.834	0.834	0.830	0.862	0.876	0.917	1.000	1.000	1.000	0.841	0.841	0.682	0.682	0.836	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.855	0.855	0.855	0.855	0.855	0.845	0.834	0.834	0.834	0.834	0.880	0.926	0.963	0.963	0.963	0.841	0.841	0.682	0.682	0.682	0.836	0.836	0.991	0.991	0.991	0.991	0.991	0.991	
0.855	0.855	0.855	0.855	0.855	0.899	0.834	0.834	0.834	0.834	0.880	0.926	0.926	0.926	0.963	0.870	0.682	0.682	0.682	0.682	0.682	0.836	0.991	0.991	0.991	0.991	0.991	0.991	
0.855	0.855	0.855	0.855	0.931	0.899	0.921	0.921	0.834	0.880	0.880	0.926	0.926	0.926	0.926	0.804	0.682	0.682	0.682	0.682	0.682	0.836	0.991	0.991	0.991	0.991	0.991	0.991	
0.855	0.855	0.855	0.931	0.931	1.008	1.008	0.921	0.879	0.852	0.926	0.926	0.926	0.926	0.926	0.811	0.754	0.754	0.754	0.754	0.682	0.836	0.991	0.792	0.792	0.792	0.792	0.792	
0.855	0.914	0.945	0.931	1.008	1.008	1.008	0.901	0.901	0.860	0.860	0.926	0.926	0.851	0.851	0.843	0.825	0.825	0.825	0.754	0.754	0.773	0.792	0.792	0.594	0.594	0.594	0.594	
0.914	0.914	0.990	0.990	0.990	1.008	0.901	0.901	0.795	0.795	0.907	0.907	0.901	0.851	0.777	0.801	0.801	0.825	0.825	0.825	0.710	0.710	0.594	0.594	0.594	0.594	0.594	0.594	
0.972	0.972	0.972	0.972	0.990	0.925	0.901	0.795	0.795	0.795	0.898	1.001	0.889	0.889	0.777	0.777	0.801	0.825	0.825	0.825	0.710	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.972	0.972	0.972	0.972	0.972	0.925	0.795	0.795	0.795	0.898	0.898	1.001	1.001	0.889	0.777	0.777	0.801	0.801	0.825	0.825	0.710	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.972	0.972	0.972	0.972	0.972	0.883	0.883	0.795	0.795	0.898	1.001	1.001	1.001	0.889	0.777	0.777	0.777	0.872	0.919	0.811	0.811	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.972	0.972	0.972	0.972	0.972	0.984	0.921	0.895	0.895	0.931	0.999	1.001	1.001	0.889	0.889	0.777	0.895	0.895	1.013	1.013	0.755	0.626	0.626	0.594	0.594	0.594	0.594	0.594	
0.982	0.982	0.982	0.982	0.889	0.891	0.850	0.996	0.996	0.996	0.999	0.999	1.001	0.939	0.885	0.827	0.889	1.013	1.013	1.013	0.835	0.658	0.626	0.626	0.626	0.626	0.800	0.800	
0.991	0.991	0.991	0.991	0.847	0.704	0.850	0.850	0.996	0.996	0.996	0.958	0.939	0.939	0.876	0.876	0.945	1.013	1.013	1.013	0.835	0.658	0.658	0.658	0.832	0.753	0.800	1.007	
0.991	0.991	0.991	0.991	0.847	0.704	0.704	0.850	0.996	0.996	0.996	0.936	0.876	0.876	0.876	0.876	0.945	1.013	1.013	1.013	0.835	0.658	0.658	0.832	0.832	1.007	1.007	1.007	
0.991	0.991	0.991	0.991	0.847	0.704	0.704	0.850	0.850	0.996	0.996	0.936	0.876	0.876	0.876	0.876	0.945	0.945	1.013	0.835	0.835	0.658	0.832	0.832	1.007	1.007	1.007	1.007	
0.991	0.991	0.991	0.991	0.847	0.704	0.704	0.704	0.850	0.996	0.996	0.961	0.876	0.876	0.876	0.876	0.876	0.945	0.886	0.810	0.708	0.808	0.808	1.007	1.007	1.007	1.007	1.007	
0.991	0.991	0.991	0.991	0.847	0.704	0.771	0.771	0.846	0.917	0.949	0.961	0.959	0.934	0.934	0.934	0.934	0.883	0.886	0.759	0.759	0.759	0.883	1.007	1.007	1.007	1.007	1.007	
0.991	0.991	0.991	1.005	0.905	0.854	0.854	0.839	0.839	0.839	0.925	1.011	1.001	0.991	0.991	0.991	0.934	0.875	0.759	0.759	0.759	0.759	0.883	0.883	1.007	1.007	1.007	1.007	
1.005	1.005	1.005	1.005	1.020	1.020	0.929	0.839	0.839	0.925	0.925	1.011	1.001	0.991	0.991	0.991	0.991	0.875	0.759	0.759	0.759	0.759	0.759	0.883	1.007	1.007	1.007	1.007	
1.005	1.020	1.020	1.020	1.020	1.020	0.929	0.929	0.839	0.925	1.011	1.011	1.001	0.991	0.991	0.991	0.991	0.858	0.792	0.792	0.759	0.759	0.759	0.883	0.883	1.007	1.007	1.007	
1.020	1.020	1.020	1.020	1.020	1.020	1.020	0.929	0.839	0.925	1.011	1.011	1.001	0.991	0.991	0.991	0.908	0.908	0.825	0.792	0.792	0.792	0.759	0.759	0.883	0.883	1.007	1.007	
1.020	1.020	1.020	1.020	1.020	1.020	1.020	0.929	0.870	0.867	1.011	1.011	1.001	0.991	0.991	0.991	0.908	0.825	0.825	0.825	0.825	0.792	0.792	0.792	0.759	0.883	1.007	1.007	
1.020	1.020	1.020	1.020	1.020	1.020	0.886	0.886	0.886	0.882	0.882	0.882	1.001	0.991	0.991	0.908	0.908	0.825	0.825	0.825	0.825	0.825	0.825	0.792	0.792	0.863	0.883	1.007	
1.020	1.020	1.020	1.020	1.020	0.886	0.886	0.752	0.752	0.752	0.752	0.783	0.835	0.788	0.800	0.908	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.792	0.863	0.916	
1.020	1.020	1.020	1.020	0.886	0.886	0.752	0.752	0.752	0.752	0.669	0.669	0.585	0.585	0.853	0.918	0.918	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.916	
1.020	0.704	0.704	0.704	0.720	0.570	0.570	0.752	0.752	0.752	0.669	0.585	0.585	0.585	0.798	1.011	0.918	0.918	0.918	0.918	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.825	
0.704	0.704	0.388	0.388	0.388	0.388	0.570	0.570	0.570	0.575	0.669	0.585	0.585	0.585	0.798	1.011	1.011	1.011	1.011	0.918	0.918	0.918	0.918	0.825	0.825	0.825	0.825	0.825	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.487	0.585	0.585	0.585	0.671	0.784	1.011	1.011	1.011	1.011	1.011	1.011	1.011	0.918	0.918	0.918	0.918	0.613	0.613	
0.424	0.424	0.424	0.388	0.388	0.388	0.388	0.388	0.388	0.494	0.548	0.548	0.617	0.671	0.884	0.884	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	0.706	0.746	0.613	0.401	
0.460	0.460	0.424	0.424	0.424	0.424	0.424	0.424	0.453	0.449	0.510	0.510	0.633	0.757	0.757	0.884	0.884	1.011	1.011	1.011	1.011	1.011	1.011	0.706	0.706	0.401	0.401	0.401	
0.460	0.460	0.460	0.460	0.460	0.460	0.460	0.460	0.453	0.510	0.510	0.510	0.633	0.757	0.757	0.757	0.884	0.884	1.011	1.011	0.802	0.802	0.668	0.668	0.401	0.401	0.401	0.401	
0.460	0.460	0.460	0.460	0.460	0.460	0.460	0.460	0.485	0.485	0.510	0.425	0.536	0.548	0.757	0.757	0.757	0.787	0.802	0.802	0.802	0.593	0.497	0.401	0.401	0.401	0.401	0.401	
0.460	0.460	0.460	0.460	0.460	0.460	0.460	0.460	0.376	0.421	0.381	0.381	0.340	0.548	0.548	0.658	0.742	0.675	0.593	0.593	0.593	0.593	0.497	0.401	0.401	0.401	0.401	0.401	
0.460	0.460	0.460	0.460	0.460	0.460	0.683	0.553	0.376	0.293	0.293	0.316	0.340	0.340	0.608	0.608	0.735	0.593	0.593	0.593	0.593	0.591	0.528	0.401	0.401	0.401	0.401	0.401	
0.683	0.683	0.683	0.683	0.683	0.683	0.683	0.599	0.599	0.293	0.293	0.316	0.340	0.608	0.608	0.876	0.735	0.593	0.593	0.593	0.591	0.591	0.495	0.401	0.401	0.401	0.401	0.401	
0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.599	0.450	0.221	0.326	0.431	0.579	0.699	0.876	0.735	0.735	0.593	0.591	0.591	0.590	0.495	0.401	0.401	0.401	0.401	0.401	
0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.450	0.150	0.336	0.336	0.522	0.699	0.876	0.876	0.735	0.591	0.591	0.590	0.590	0.495	0.401	0.401	0.401	0.401	0.401	
0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.528	0.528	0.150	0.150	0.336	0.522	0.699	0.699	0.876	0.686	0.591	0.590	0.590	0.590	0.495	0.401	0.401	0.401	0.401	0.401	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.150	0.150	0.150	0.150	0.558	0.762	0.762	0.800	0.876	0.876	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
