0.716	0.716	0.716	0.716	0.716	0.777	0.777	0.839	0.839	0.650	0.471	0.471	0.615	0.692	0.903	0.852	0.852	0.800	0.800	0.758	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.716	0.716	0.716	0.716	0.716	0.716	0.777	0.777	0.777	0.593	0.471	0.481	0.481	0.692	0.903	0.903	0.852	0.800	0.800	0.744	0.744	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.655	0.716	0.638	0.481	0.481	0.481	0.692	0.903	0.903	0.852	0.806	0.758	0.758	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.716	0.716	0.716	0.716	0.716	0.716	0.655	0.655	0.594	0.538	0.579	0.481	0.481	0.692	0.692	0.734	0.734	0.746	0.640	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.686	0.686	0.686	0.686	0.686	0.655	0.655	0.594	0.594	0.628	0.579	0.571	0.571	0.648	0.687	0.734	0.564	0.564	0.640	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.656	0.656	0.656	0.656	0.656	0.625	0.625	0.594	0.594	0.628	0.662	0.662	0.662	0.731	0.682	0.682	0.564	0.564	0.640	0.640	0.716	0.716	0.716	0.716	0.716	0.716	0.864	0.864	
0.656	0.656	0.656	0.656	0.656	0.656	0.625	0.625	0.594	0.628	0.662	0.662	0.731	0.731	0.800	0.682	0.564	0.564	0.586	0.630	0.662	0.864	0.864	0.864	0.864	0.864	0.864	1.013	
0.656	0.656	0.656	0.656	0.656	0.656	0.656	0.585	0.550	0.587	0.584	0.584	0.731	0.800	0.800	0.682	0.658	0.586	0.586	0.609	0.779	0.864	1.013	1.013	1.013	1.013	1.013	1.013	
0.656	0.656	0.656	0.656	0.656	0.656	0.656	0.581	0.506	0.506	0.506	0.597	0.597	0.610	0.800	0.705	0.705	0.609	0.609	0.609	0.811	1.013	1.013	1.013	1.013	1.013	1.013	1.013	
0.656	0.656	0.656	0.656	0.656	0.559	0.559	0.541	0.483	0.506	0.506	0.462	0.419	0.610	0.610	0.586	0.609	0.609	0.609	0.811	0.811	1.013	1.013	1.013	1.013	1.013	1.013	1.013	
0.656	0.656	0.656	0.559	0.559	0.559	0.461	0.461	0.483	0.483	0.462	0.462	0.419	0.419	0.467	0.586	0.562	0.609	0.609	0.811	1.013	1.013	1.013	1.013	1.013	1.013	1.013	1.013	
0.656	0.559	0.559	0.559	0.461	0.461	0.461	0.461	0.461	0.424	0.410	0.362	0.419	0.467	0.467	0.515	0.525	0.530	0.530	0.691	1.013	1.013	1.013	1.013	1.013	1.013	1.013	1.013	
0.559	0.559	0.461	0.461	0.461	0.461	0.461	0.461	0.383	0.383	0.304	0.362	0.333	0.404	0.515	0.515	0.483	0.451	0.451	0.732	0.732	1.013	1.013	1.013	1.013	1.013	1.013	1.013	
0.461	0.461	0.461	0.461	0.461	0.461	0.381	0.381	0.355	0.303	0.304	0.290	0.290	0.396	0.396	0.515	0.483	0.451	0.451	0.451	0.732	0.732	1.013	1.013	1.013	1.013	1.013	1.013	
0.461	0.461	0.461	0.381	0.381	0.381	0.381	0.301	0.301	0.303	0.277	0.268	0.276	0.276	0.325	0.383	0.483	0.451	0.451	0.451	0.451	0.732	0.732	1.013	1.013	1.013	1.013	1.013	
0.310	0.307	0.307	0.307	0.301	0.301	0.301	0.301	0.301	0.263	0.277	0.251	0.228	0.229	0.229	0.362	0.311	0.376	0.376	0.376	0.376	0.301	0.538	0.582	0.582	0.582	0.582	0.582	
0.158	0.158	0.158	0.230	0.230	0.230	0.230	0.230	0.230	0.228	0.225	0.225	0.228	0.182	0.182	0.242	0.301	0.301	0.301	0.301	0.226	0.226	0.150	0.150	0.150	0.150	0.150	0.150	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.228	0.370	0.370	0.300	0.231	0.182	0.242	0.301	0.301	0.301	0.226	0.226	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.239	0.239	0.515	0.397	0.231	0.231	0.223	0.214	0.185	0.213	0.192	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.107	0.107	0.107	0.286	0.515	0.397	0.280	0.203	0.203	0.127	0.126	0.125	0.138	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.158	0.158	0.158	0.158	0.158	0.158	0.107	0.107	0.056	0.056	0.286	0.286	0.508	0.504	0.379	0.127	0.127	0.126	0.125	0.138	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.515	0.622	0.729	0.428	0.428	0.127	0.127	0.000	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.729	0.729	0.729	0.729	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.729	0.729	0.729	0.729	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.729	0.729	0.729	0.729	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.729	0.729	0.729	0.729	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
