0.275	0.275	0.275	0.275	0.275	0.275	0.238	0.238	0.234	0.225	0.225	0.225	0.225	0.238	0.209	0.211	0.230	0.230	0.353	0.346	0.404	0.404	0.404	0.334	0.334	0.334	0.334	0.446	
0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.202	0.192	0.188	0.200	0.200	0.225	0.185	0.189	0.191	0.178	0.190	0.238	0.282	0.334	0.334	0.334	0.334	0.334	0.446	0.446	0.446	
0.177	0.129	0.129	0.202	0.202	0.202	0.202	0.202	0.176	0.150	0.150	0.184	0.201	0.185	0.152	0.152	0.159	0.150	0.242	0.242	0.334	0.334	0.334	0.446	0.446	0.446	0.559	0.559	
0.056	0.056	0.129	0.129	0.142	0.185	0.185	0.185	0.173	0.141	0.128	0.144	0.177	0.152	0.140	0.128	0.135	0.127	0.131	0.198	0.223	0.446	0.446	0.446	0.559	0.559	0.559	0.559	
0.056	0.056	0.056	0.056	0.112	0.112	0.168	0.168	0.168	0.141	0.106	0.141	0.137	0.152	0.115	0.103	0.103	0.122	0.131	0.112	0.335	0.446	0.559	0.559	0.559	0.559	0.559	0.559	
0.056	0.056	0.056	0.056	0.056	0.112	0.112	0.121	0.121	0.106	0.106	0.093	0.104	0.127	0.103	0.103	0.091	0.080	0.112	0.068	0.232	0.559	0.559	0.559	0.559	0.559	0.559	0.559	
0.056	0.056	0.056	0.056	0.056	0.056	0.100	0.121	0.075	0.085	0.087	0.087	0.103	0.067	0.067	0.057	0.052	0.072	0.054	0.068	0.292	0.292	0.559	0.559	0.559	0.559	0.559	0.559	
0.056	0.056	0.056	0.056	0.056	0.056	0.065	0.075	0.075	0.075	0.075	0.060	0.052	0.052	0.030	0.057	0.046	0.025	0.025	0.025	0.025	0.292	0.292	0.559	0.559	0.559	0.559	0.559	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.075	0.075	0.075	0.075	0.079	0.025	0.025	0.030	0.035	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.025	0.030	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.025	0.030	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.025	0.030	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.025	0.030	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
