0.163	0.163	0.163	0.247	0.247	0.237	0.237	0.193	0.163	0.142	0.160	0.119	0.095	0.106	0.127	0.127	0.127	0.126	0.167	0.187	0.205	0.205	0.160	0.160	0.132	0.132	0.132	0.103	
0.079	0.079	0.163	0.163	0.163	0.247	0.247	0.177	0.106	0.137	0.168	0.129	0.090	0.109	0.081	0.101	0.109	0.100	0.112	0.159	0.170	0.160	0.160	0.132	0.132	0.103	0.103	0.103	
0.079	0.079	0.079	0.079	0.163	0.163	0.136	0.126	0.106	0.116	0.151	0.171	0.123	0.058	0.079	0.076	0.075	0.075	0.112	0.100	0.112	0.118	0.132	0.132	0.103	0.103	0.103	0.103	
0.079	0.079	0.079	0.079	0.079	0.163	0.117	0.066	0.069	0.091	0.165	0.255	0.101	0.030	0.052	0.060	0.037	0.058	0.050	0.087	0.087	0.118	0.113	0.103	0.103	0.103	0.103	0.103	
0.079	0.079	0.079	0.079	0.079	0.079	0.052	0.025	0.050	0.075	0.165	0.122	0.145	0.046	0.052	0.051	0.051	0.000	0.050	0.058	0.075	0.075	0.089	0.103	0.103	0.103	0.103	0.103	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.075	0.075	0.075	0.075	0.035	0.057	0.079	0.079	0.000	0.000	0.000	0.075	0.075	0.075	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.057	0.079	0.079	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.057	0.079	0.079	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.057	0.079	0.079	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.057	0.079	0.079	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
