0.075	0.075	0.075	0.055	0.055	0.035	0.035	0.035	0.133	0.230	0.230	0.213	0.213	0.195	0.195	0.195	0.173	0.150	0.150	0.150	0.150	0.110	0.141	0.136	0.202	0.202	0.202	0.202	
0.075	0.075	0.075	0.075	0.055	0.035	0.035	0.035	0.133	0.133	0.230	0.230	0.213	0.195	0.195	0.173	0.173	0.150	0.150	0.150	0.110	0.110	0.136	0.202	0.202	0.202	0.202	0.202	
0.075	0.075	0.075	0.075	0.055	0.055	0.035	0.035	0.035	0.133	0.230	0.230	0.213	0.195	0.195	0.173	0.150	0.150	0.150	0.110	0.110	0.136	0.136	0.202	0.202	0.202	0.202	0.202	
0.075	0.075	0.075	0.075	0.075	0.055	0.055	0.035	0.035	0.133	0.133	0.230	0.214	0.214	0.205	0.174	0.142	0.150	0.110	0.110	0.071	0.136	0.202	0.202	0.202	0.202	0.202	0.202	
0.075	0.075	0.075	0.075	0.075	0.075	0.055	0.035	0.035	0.035	0.133	0.240	0.232	0.215	0.215	0.175	0.142	0.118	0.110	0.071	0.071	0.136	0.202	0.202	0.202	0.202	0.202	0.202	
0.075	0.075	0.075	0.075	0.075	0.075	0.055	0.053	0.043	0.030	0.135	0.240	0.233	0.233	0.187	0.169	0.135	0.110	0.098	0.098	0.132	0.132	0.202	0.202	0.202	0.202	0.202	0.202	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.063	0.043	0.037	0.138	0.138	0.250	0.333	0.303	0.146	0.139	0.130	0.107	0.098	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.063	0.050	0.038	0.025	0.270	0.270	0.392	0.346	0.158	0.142	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.063	0.050	0.038	0.025	0.025	0.534	0.534	0.346	0.346	0.142	0.125	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.534	0.534	0.534	0.534	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.767	0.767	0.767	0.767	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
