0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.461	0.461	0.485	0.485	0.483	0.481	0.481	0.481	0.704	0.928	0.589	0.589	0.589	0.589	0.526	0.401	0.401	0.401	0.401	0.401	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.386	0.361	0.370	0.451	0.434	0.434	0.481	0.553	0.553	0.589	0.250	0.250	0.325	0.325	0.401	0.401	0.401	0.401	0.401	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.337	0.337	0.237	0.313	0.388	0.388	0.434	0.449	0.365	0.250	0.250	0.250	0.250	0.300	0.401	0.401	0.401	0.401	0.401	0.401	
0.437	0.437	0.437	0.439	0.439	0.439	0.439	0.372	0.337	0.237	0.237	0.313	0.388	0.388	0.532	0.438	0.463	0.250	0.250	0.250	0.250	0.300	0.401	0.401	0.401	0.401	0.401	0.401	
0.439	0.439	0.439	0.439	0.442	0.442	0.442	0.340	0.340	0.340	0.219	0.275	0.408	0.513	0.567	0.677	0.463	0.250	0.250	0.250	0.250	0.325	0.401	0.401	0.401	0.401	0.401	0.401	
0.442	0.442	0.442	0.442	0.442	0.442	0.442	0.442	0.442	0.293	0.219	0.200	0.419	0.637	0.657	0.677	0.463	0.463	0.250	0.250	0.250	0.325	0.401	0.401	0.401	0.401	0.401	0.401	
0.442	0.442	0.442	0.442	0.442	0.442	0.442	0.442	0.442	0.321	0.200	0.200	0.419	0.637	0.657	0.677	0.677	0.392	0.250	0.250	0.250	0.325	0.401	0.401	0.401	0.401	0.401	0.401	
0.442	0.442	0.442	0.442	0.442	0.442	0.442	0.442	0.442	0.321	0.200	0.200	0.419	0.637	0.657	0.657	0.000	0.250	0.250	0.250	0.250	0.250	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.819	0.819	0.819	0.772	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
