0.910	0.910	0.910	0.910	0.910	0.868	0.847	0.856	0.856	0.891	0.891	0.926	0.963	1.000	1.000	1.000	0.903	0.903	0.806	0.806	0.857	0.909	0.909	0.909	0.909	0.909	0.909	0.909	
0.910	0.910	0.910	0.910	0.910	0.883	0.883	0.856	0.856	0.856	0.891	0.940	0.968	1.000	1.000	1.000	0.903	0.806	0.806	0.806	0.857	0.909	0.909	0.909	0.909	0.909	0.909	0.909	
0.910	0.910	0.910	0.910	0.910	0.910	0.883	0.856	0.856	0.856	0.856	0.916	0.988	0.988	0.988	0.903	0.903	0.806	0.806	0.806	0.857	0.909	0.909	0.909	0.909	0.909	0.909	0.909	
0.910	0.910	0.910	0.910	0.910	0.910	0.883	0.856	0.856	0.856	0.916	0.916	0.976	0.976	0.988	0.928	0.806	0.806	0.806	0.806	0.857	0.909	0.909	0.909	0.909	0.909	0.909	0.909	
0.910	0.910	0.910	0.910	0.910	0.961	0.926	0.934	0.934	0.916	0.916	0.976	0.976	0.976	0.976	0.891	0.903	0.806	0.806	0.806	0.857	0.909	0.909	0.909	0.909	0.909	0.909	0.788	
0.910	0.910	0.910	0.910	0.961	0.961	1.011	1.011	0.932	0.920	0.952	0.976	0.976	0.976	0.976	0.926	0.903	0.866	0.866	0.866	0.827	0.788	0.788	0.788	0.788	0.788	0.788	0.788	
0.910	0.958	0.958	0.976	0.961	1.011	1.011	1.011	0.969	0.928	0.952	0.952	0.976	0.926	0.926	0.926	0.925	0.925	0.925	0.925	0.796	0.667	0.667	0.667	0.667	0.667	0.667	0.667	
0.958	0.958	1.007	1.009	1.009	1.011	1.011	0.969	0.969	0.928	0.928	0.952	0.927	0.926	0.876	0.901	0.901	0.925	0.925	0.925	0.796	0.667	0.667	0.667	0.667	0.667	0.667	0.667	
1.007	1.007	1.007	1.007	1.009	1.009	1.009	0.969	0.928	0.928	0.928	0.964	0.935	0.876	0.876	0.876	0.901	0.925	0.925	0.925	0.796	0.667	0.667	0.667	0.667	0.667	0.667	0.667	
1.007	1.007	1.007	1.007	1.007	1.007	1.009	0.982	0.928	0.928	0.964	0.964	0.939	0.939	0.876	0.876	0.901	0.901	0.925	0.796	0.796	0.667	0.667	0.667	0.667	0.667	0.667	0.667	
1.007	1.007	1.007	1.007	1.007	1.007	1.007	0.877	0.928	0.964	0.964	1.001	1.001	0.939	0.939	0.876	0.876	0.927	0.882	0.778	0.704	0.704	0.704	0.704	0.667	0.667	0.667	0.667	
1.007	1.007	1.007	1.007	1.007	0.852	0.852	0.877	0.907	0.977	1.001	1.001	1.001	1.001	0.952	0.928	0.928	0.928	0.860	0.860	0.740	0.740	0.740	0.704	0.704	0.704	0.704	0.704	
0.982	0.982	0.982	0.982	0.887	0.852	0.697	0.697	0.849	1.001	1.001	1.001	1.001	0.990	0.952	0.945	0.980	0.980	0.980	0.860	0.740	0.740	0.740	0.740	0.740	0.740	0.740	0.805	
0.958	0.958	0.958	0.958	0.828	0.828	0.697	0.697	0.849	1.001	1.001	1.001	0.993	0.990	0.978	0.979	0.980	0.980	0.980	0.860	0.740	0.740	0.740	0.740	0.873	0.873	0.873	0.873	
0.958	0.958	0.958	0.958	0.958	0.828	0.697	0.697	0.849	1.001	1.001	1.001	0.989	0.978	0.978	0.979	0.979	0.980	0.980	0.860	0.740	0.740	0.873	0.873	0.873	1.007	1.007	1.007	
0.958	0.958	0.958	0.958	0.958	0.828	0.828	0.697	0.849	1.001	1.001	1.001	0.989	0.978	0.978	0.978	0.979	0.980	0.878	0.832	0.841	0.873	0.873	1.007	1.007	1.007	1.007	1.007	
0.958	0.958	0.958	0.958	0.958	0.958	0.828	0.655	0.770	0.807	0.807	0.864	0.989	0.978	0.978	0.978	0.911	0.878	0.878	0.775	0.891	0.891	1.007	1.007	1.007	1.007	1.007	1.007	
0.958	0.958	0.958	0.958	0.958	0.958	0.756	0.655	0.613	0.613	0.613	0.825	0.766	0.842	0.978	0.989	0.918	0.775	0.775	0.775	0.775	0.891	1.007	1.007	1.007	1.007	1.007	1.007	
0.958	0.958	0.958	0.958	0.855	0.855	0.774	0.613	0.613	0.613	0.660	0.660	0.707	0.895	0.989	0.989	0.888	0.775	0.775	0.775	0.775	0.891	1.007	1.007	1.007	1.007	1.007	1.007	
0.958	0.958	0.855	0.855	0.855	0.752	0.682	0.682	0.613	0.613	0.660	0.707	0.707	0.854	1.000	1.000	0.888	0.888	0.775	0.775	0.775	0.891	1.007	1.007	1.007	1.007	1.007	1.007	
0.855	0.855	0.855	0.752	0.752	0.752	0.752	0.682	0.682	0.660	0.660	0.707	0.707	0.854	1.000	1.000	1.000	0.818	0.727	0.727	0.727	0.891	0.891	1.007	1.007	1.007	1.007	1.007	
0.855	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.647	0.662	0.642	0.707	0.707	0.854	1.000	1.000	0.840	0.840	0.679	0.679	0.727	0.727	0.820	1.007	1.007	1.007	1.007	1.007	
0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.665	0.665	0.577	0.642	0.642	0.642	0.854	1.000	0.840	0.840	0.679	0.679	0.679	0.679	0.679	0.843	0.843	1.007	1.007	1.007	1.007	
0.752	0.752	0.752	0.752	0.752	0.752	0.580	0.579	0.577	0.577	0.577	0.491	0.563	0.704	0.702	0.840	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.843	0.843	1.007	1.007	1.007	
0.752	0.752	0.752	0.580	0.580	0.580	0.580	0.492	0.492	0.492	0.491	0.491	0.404	0.404	0.702	0.694	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.843	0.843	1.007	1.007	
0.580	0.580	0.580	0.580	0.407	0.407	0.407	0.407	0.407	0.492	0.463	0.404	0.404	0.404	0.404	0.512	0.566	0.566	0.566	0.566	0.566	0.679	0.679	0.679	0.477	0.654	0.654	0.641	
0.580	0.407	0.407	0.407	0.407	0.407	0.407	0.407	0.407	0.343	0.363	0.342	0.404	0.327	0.327	0.369	0.453	0.453	0.453	0.453	0.566	0.566	0.566	0.469	0.477	0.275	0.275	0.275	
0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.407	0.343	0.280	0.342	0.311	0.327	0.250	0.351	0.453	0.453	0.453	0.453	0.453	0.453	0.364	0.364	0.275	0.275	0.275	0.275	
0.382	0.382	0.382	0.382	0.382	0.382	0.382	0.395	0.395	0.356	0.280	0.280	0.265	0.250	0.250	0.351	0.453	0.453	0.453	0.453	0.453	0.364	0.275	0.275	0.275	0.275	0.275	0.275	
0.382	0.382	0.382	0.382	0.382	0.382	0.382	0.382	0.382	0.281	0.230	0.230	0.265	0.258	0.250	0.339	0.383	0.383	0.383	0.322	0.310	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.382	0.382	0.382	0.382	0.382	0.382	0.382	0.382	0.382	0.281	0.180	0.230	0.242	0.258	0.258	0.276	0.313	0.313	0.313	0.257	0.238	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.382	0.382	0.382	0.382	0.382	0.382	0.243	0.243	0.222	0.222	0.180	0.178	0.207	0.266	0.266	0.417	0.313	0.313	0.257	0.257	0.238	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.382	0.382	0.243	0.243	0.243	0.243	0.243	0.103	0.103	0.142	0.153	0.178	0.220	0.371	0.469	0.417	0.493	0.257	0.257	0.200	0.238	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.243	0.243	0.243	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.139	0.175	0.175	0.424	0.673	0.673	0.493	0.395	0.200	0.200	0.238	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.175	0.424	0.673	0.673	0.000	0.000	0.000	0.000	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.588	0.616	0.836	0.836	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
