0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.174	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.129	0.090	0.090	0.090	0.143	0.143	0.195	
0.125	0.125	0.125	0.125	0.153	0.153	0.180	0.180	0.174	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.090	0.143	0.195	0.195	
0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.174	0.174	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.090	0.143	0.195	0.195	
0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.174	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.143	0.143	0.195	0.195	
0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.174	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.129	0.090	0.090	0.090	0.143	0.195	0.195	0.195	
0.125	0.125	0.125	0.125	0.125	0.153	0.153	0.180	0.180	0.174	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.090	0.143	0.195	0.195	0.195	
0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.174	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.090	0.143	0.195	0.195	0.195	
0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.174	0.174	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.143	0.143	0.195	0.195	0.195	
0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.174	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.143	0.195	0.195	0.195	0.195	
0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.153	0.180	0.180	0.174	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.129	0.090	0.090	0.090	0.143	0.195	0.195	0.195	0.195	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.174	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.143	0.143	0.195	0.195	0.195	0.195	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.174	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.143	0.195	0.195	0.195	0.195	0.195	
0.090	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.174	0.174	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.143	0.195	0.195	0.195	0.195	0.195	
0.090	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.153	0.180	0.180	0.174	0.168	0.168	0.168	0.168	0.168	0.129	0.129	0.090	0.090	0.090	0.143	0.195	0.195	0.195	0.195	0.195	
0.090	0.090	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.174	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.143	0.143	0.195	0.195	0.195	0.195	0.195	
0.056	0.090	0.090	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.174	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.143	0.195	0.195	0.195	0.195	0.195	0.195	
0.056	0.056	0.090	0.090	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.174	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.143	0.195	0.195	0.195	0.195	0.195	0.195	
0.056	0.056	0.056	0.090	0.125	0.125	0.125	0.125	0.153	0.153	0.180	0.174	0.174	0.168	0.168	0.168	0.129	0.129	0.090	0.090	0.143	0.143	0.195	0.195	0.195	0.195	0.195	0.195	
0.056	0.056	0.056	0.090	0.090	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.174	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.143	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.056	0.056	0.056	0.056	0.090	0.090	0.125	0.125	0.125	0.153	0.180	0.180	0.174	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.143	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.040	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.125	0.153	0.180	0.180	0.174	0.168	0.168	0.155	0.133	0.090	0.090	0.143	0.143	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.040	0.040	0.056	0.056	0.056	0.090	0.090	0.125	0.125	0.153	0.153	0.180	0.174	0.168	0.155	0.155	0.116	0.090	0.090	0.143	0.195	0.195	0.195	0.195	0.195	0.195	0.201	0.152	
0.025	0.040	0.040	0.056	0.056	0.056	0.090	0.090	0.125	0.098	0.125	0.121	0.153	0.140	0.140	0.141	0.096	0.073	0.073	0.114	0.195	0.195	0.195	0.195	0.201	0.201	0.201	0.131	
0.025	0.025	0.040	0.040	0.040	0.056	0.056	0.072	0.080	0.077	0.071	0.091	0.112	0.112	0.143	0.125	0.099	0.073	0.067	0.126	0.126	0.201	0.201	0.201	0.201	0.206	0.131	0.131	
0.038	0.025	0.025	0.025	0.040	0.040	0.040	0.039	0.035	0.053	0.062	0.087	0.095	0.144	0.144	0.116	0.116	0.056	0.056	0.056	0.142	0.201	0.206	0.206	0.206	0.131	0.131	0.056	
0.038	0.038	0.038	0.025	0.025	0.035	0.035	0.030	0.028	0.030	0.053	0.079	0.089	0.121	0.126	0.177	0.112	0.079	0.082	0.084	0.125	0.159	0.206	0.206	0.131	0.131	0.056	0.056	
0.050	0.050	0.038	0.038	0.038	0.028	0.030	0.025	0.033	0.025	0.068	0.090	0.077	0.075	0.242	0.251	0.197	0.103	0.080	0.112	0.107	0.187	0.266	0.266	0.196	0.056	0.056	0.056	
0.050	0.050	0.050	0.050	0.037	0.030	0.030	0.037	0.033	0.058	0.062	0.090	0.140	0.285	0.275	0.255	0.204	0.054	0.080	0.080	0.107	0.215	0.326	0.326	0.191	0.056	0.056	0.056	
0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.043	0.050	0.075	0.100	0.203	0.203	0.390	0.390	0.255	0.035	0.030	0.025	0.064	0.103	0.215	0.326	0.326	0.191	0.056	0.056	0.056	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.075	0.100	0.000	0.305	0.654	0.594	0.504	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.654	0.654	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
