1.007	1.007	1.007	0.835	0.664	0.664	0.664	0.720	0.814	0.921	0.994	0.906	0.936	0.911	0.825	0.825	0.825	0.825	0.876	0.794	0.693	0.693	0.796	0.796	1.001	1.001	1.001	1.001	
1.007	1.007	0.893	0.893	0.664	0.664	0.720	0.720	0.777	0.882	0.986	0.986	0.991	0.911	0.911	0.911	0.911	0.876	0.816	0.807	0.807	0.807	0.807	0.904	1.001	1.001	1.001	1.001	
1.007	1.007	1.007	0.836	0.836	0.816	0.816	0.777	0.777	0.882	0.986	0.986	0.991	0.996	0.996	0.996	0.996	0.902	0.807	0.807	0.807	0.807	0.807	0.904	0.904	1.001	1.001	1.001	
1.007	1.008	1.008	1.008	1.008	1.008	0.892	0.777	0.777	0.882	0.986	0.986	0.991	0.996	0.996	0.996	0.996	0.823	0.737	0.807	0.807	0.807	0.807	0.807	0.904	0.904	1.001	1.001	
1.008	1.008	1.008	1.008	1.008	1.008	0.892	0.777	0.777	0.882	0.986	0.986	0.991	0.996	0.996	0.996	0.832	0.832	0.737	0.737	0.737	0.807	0.807	0.807	0.807	0.904	0.904	1.001	
1.008	1.008	1.008	1.008	1.008	1.008	0.892	0.892	0.777	0.882	0.986	0.986	0.991	0.996	0.996	0.996	0.832	0.667	0.667	0.667	0.737	0.737	0.807	0.807	0.807	0.807	0.904	0.904	
1.008	1.008	1.008	1.008	1.008	1.008	1.004	0.928	0.889	0.921	0.994	0.986	0.991	0.996	0.996	0.832	0.832	0.667	0.667	0.667	0.667	0.737	0.737	0.737	0.807	0.807	0.807	0.904	
1.008	1.008	1.008	1.008	1.008	1.004	1.004	1.001	1.001	1.001	0.994	0.994	0.894	0.996	0.832	0.832	0.667	0.667	0.667	0.667	0.667	0.667	0.667	0.737	0.737	0.737	0.807	0.904	
1.008	1.008	1.008	1.004	1.004	1.004	1.001	1.001	1.001	1.001	1.001	0.797	0.864	0.795	0.818	0.841	0.841	0.667	0.667	0.667	0.667	0.667	0.667	0.667	0.667	0.737	0.737	0.737	
1.008	1.008	1.004	1.004	1.001	1.001	1.001	1.001	1.001	0.797	0.797	0.797	0.594	0.594	0.805	1.015	0.841	0.841	0.841	0.667	0.667	0.667	0.667	0.667	0.667	0.667	0.667	0.737	
0.706	0.804	0.804	0.702	0.702	0.702	1.001	1.001	0.797	0.797	0.594	0.594	0.594	0.594	0.805	1.015	1.015	1.015	0.841	0.841	0.841	0.841	0.667	0.667	0.667	0.667	0.667	0.667	
0.404	0.404	0.404	0.404	0.404	0.702	0.702	0.702	0.666	0.594	0.594	0.594	0.594	0.800	0.871	1.015	1.015	1.015	1.015	1.015	1.015	0.841	0.841	0.841	0.667	0.667	0.667	0.667	
0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.499	0.499	0.594	0.594	0.800	0.800	1.010	1.010	1.015	1.015	1.015	1.015	1.015	1.015	1.015	0.841	0.841	0.841	0.841	0.667	
0.476	0.476	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.549	0.622	0.749	0.800	1.005	1.005	1.010	1.015	1.015	1.015	1.015	1.015	1.015	1.015	1.015	0.994	0.994	0.885	0.880	
0.548	0.476	0.476	0.476	0.476	0.476	0.404	0.404	0.526	0.526	0.649	0.827	0.827	1.005	1.005	1.010	1.010	1.015	1.015	1.015	0.994	0.994	0.994	0.994	0.994	0.973	0.986	0.986	
0.548	0.548	0.548	0.548	0.548	0.476	0.476	0.476	0.534	0.649	0.649	0.649	0.827	1.005	1.005	1.005	1.010	0.998	0.994	0.994	0.994	0.973	0.973	0.973	0.973	0.986	0.986	0.999	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.599	0.649	0.649	0.649	0.827	1.005	1.005	1.005	0.846	0.888	0.973	0.973	0.973	0.973	0.973	0.973	0.986	0.986	0.999	0.999	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.565	0.565	0.483	0.476	0.652	0.654	0.665	0.846	0.846	0.830	0.973	0.973	0.973	0.973	0.973	0.986	0.986	0.999	0.999	0.725	
0.774	0.774	0.774	0.774	0.774	0.774	0.774	0.682	0.523	0.498	0.483	0.302	0.302	0.302	0.494	0.686	0.686	0.830	0.973	0.973	0.973	0.973	0.986	0.986	0.999	0.999	0.999	0.725	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.682	0.498	0.498	0.400	0.302	0.302	0.302	0.494	0.686	0.686	0.830	0.973	0.973	0.973	0.986	0.986	0.999	0.999	0.999	0.725	0.725	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.749	0.498	0.498	0.400	0.400	0.302	0.302	0.494	0.686	0.686	0.830	0.830	0.973	0.986	0.986	0.999	0.999	0.999	0.725	0.725	0.451	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.749	0.749	0.498	0.294	0.368	0.304	0.304	0.431	0.686	0.686	0.686	0.830	0.986	0.986	0.999	0.999	0.999	0.725	0.725	0.451	0.451	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.539	0.525	0.289	0.294	0.192	0.305	0.305	0.654	0.654	0.829	0.686	0.886	0.986	0.999	0.999	0.999	0.725	0.725	0.451	0.451	0.451	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.539	0.079	0.079	0.079	0.192	0.192	0.638	0.638	0.971	0.829	0.829	0.907	0.999	0.999	0.999	0.999	0.725	0.451	0.451	0.451	0.451	
0.999	0.999	0.999	0.999	0.999	0.999	0.539	0.539	0.079	0.079	0.079	0.079	0.452	0.638	0.971	0.971	0.971	0.971	0.985	0.985	0.999	0.999	0.725	0.725	0.451	0.451	0.451	0.451	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.525	0.971	0.971	0.971	0.971	0.971	0.971	0.971	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.971	0.971	0.971	0.971	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.971	0.971	0.971	0.971	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.971	0.971	0.971	0.971	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.971	0.971	0.971	0.971	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
