0.982	0.982	0.982	0.989	0.999	1.008	1.020	1.020	1.020	1.020	1.020	0.980	0.960	1.000	1.000	1.000	1.000	0.992	0.992	0.985	0.985	0.985	0.661	0.661	0.812	0.812	0.812	0.812	
0.982	0.982	0.982	0.989	0.996	1.008	1.008	1.020	1.020	1.020	1.020	1.010	1.000	1.000	1.000	1.000	1.000	1.000	0.992	0.985	0.683	0.683	0.683	0.500	0.668	1.005	1.005	1.005	
0.982	0.982	0.989	0.989	0.996	0.996	1.008	1.008	1.020	1.020	1.010	1.010	1.000	1.000	1.000	1.000	1.000	1.000	0.992	0.683	0.683	0.381	0.381	0.381	0.693	1.005	1.005	1.005	
0.982	0.982	0.989	0.996	0.996	0.996	0.996	1.008	0.992	0.778	0.791	0.775	0.985	1.000	1.000	1.000	1.000	1.000	0.789	0.683	0.381	0.381	0.381	0.693	0.693	1.005	1.005	1.005	
0.982	0.989	0.989	0.996	0.996	0.996	0.996	0.978	0.978	0.657	0.354	0.662	0.985	0.985	0.985	1.000	1.000	1.000	0.784	0.676	0.676	0.676	0.676	0.786	0.988	1.005	1.005	1.005	
0.982	0.987	0.989	0.989	0.989	0.989	0.980	0.978	0.960	0.657	0.354	0.662	0.971	0.971	0.985	0.985	0.985	0.985	0.985	0.971	0.971	0.971	0.971	0.971	0.988	0.988	1.005	1.005	
0.982	0.982	0.982	0.982	0.982	0.982	0.971	0.960	0.960	0.657	0.354	0.662	0.971	0.971	0.971	0.971	0.985	0.981	0.971	0.971	0.971	0.971	0.971	0.971	0.971	0.988	0.988	1.005	
0.982	0.982	0.982	0.982	0.982	0.982	0.971	0.960	0.960	0.657	0.354	0.662	0.971	0.971	0.971	0.971	0.716	0.801	0.716	0.971	0.971	0.971	0.971	0.971	0.971	0.971	0.988	0.988	
0.982	0.982	0.982	0.982	0.982	0.982	0.971	0.960	0.960	0.657	0.354	0.662	0.971	0.971	0.971	0.971	0.716	0.461	0.716	0.716	0.716	0.971	0.971	0.971	0.971	0.971	0.971	0.988	
0.982	0.982	0.982	0.982	0.982	0.982	0.975	0.971	0.971	0.657	0.354	0.662	0.971	0.971	0.971	0.716	0.716	0.461	0.461	0.461	0.716	0.716	0.716	0.971	0.971	0.971	0.971	0.971	
0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.971	0.765	0.668	0.662	0.971	0.971	0.971	0.716	0.461	0.461	0.461	0.461	0.461	0.461	0.716	0.716	0.716	0.971	0.971	0.971	
0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.668	0.769	0.971	0.971	0.817	0.817	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.716	0.716	0.716	0.971	
0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.668	0.769	0.781	0.995	0.740	0.740	0.740	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.716	0.716	
0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.668	0.668	0.668	0.354	0.793	1.020	1.020	1.020	0.740	0.740	0.740	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.668	0.668	0.354	0.354	0.354	0.793	1.012	1.020	1.020	1.020	1.020	0.740	0.740	0.740	0.461	0.461	0.461	0.461	0.461	0.461	
0.866	0.638	0.581	0.581	0.581	0.581	0.505	0.505	0.668	0.354	0.354	0.354	0.679	0.679	1.012	1.012	1.020	1.020	1.020	1.020	1.020	0.740	0.740	0.740	0.461	0.461	0.461	0.461	
0.750	0.465	0.465	0.180	0.180	0.180	0.180	0.267	0.354	0.354	0.354	0.354	0.679	1.005	1.005	1.012	1.020	1.020	1.020	1.020	1.020	1.020	1.020	0.740	0.829	0.829	0.734	0.734	
0.750	0.750	0.465	0.465	0.465	0.180	0.180	0.267	0.484	0.636	0.354	0.679	0.679	1.005	1.005	1.012	1.012	1.020	1.020	1.020	1.020	1.013	1.013	1.013	1.013	1.006	1.006	1.006	
0.750	0.750	0.750	0.750	0.465	0.465	0.180	0.180	0.550	0.636	0.636	0.759	1.005	1.005	1.005	1.005	1.012	1.012	1.020	1.013	1.013	1.013	1.006	1.006	1.006	1.006	1.006	1.006	
0.750	0.750	0.750	0.750	0.750	0.465	0.465	0.180	0.550	0.919	0.919	0.962	1.005	1.005	1.005	1.005	1.005	0.961	1.013	1.013	1.006	1.006	1.006	1.006	1.006	1.006	1.006	0.994	
0.881	0.881	0.750	0.750	0.750	0.750	0.465	0.465	0.550	0.919	0.919	0.962	0.962	1.005	1.005	0.909	0.909	0.942	1.006	1.006	1.006	1.006	1.006	1.006	1.006	1.006	0.994	0.994	
1.012	0.881	0.881	0.881	0.750	0.750	0.750	0.465	0.678	0.891	0.891	0.669	0.716	0.681	0.909	0.909	0.814	0.910	0.910	1.006	1.006	1.006	1.006	1.006	1.006	0.994	0.994	0.982	
1.012	1.012	1.012	0.881	0.881	0.881	0.881	0.807	0.807	0.863	0.863	0.543	0.224	0.519	0.814	0.814	0.814	0.814	0.910	1.006	1.006	1.006	1.006	1.006	0.994	0.994	0.982	0.982	
1.012	1.012	1.012	1.012	1.012	1.012	0.875	0.807	0.863	0.863	0.543	0.543	0.224	0.519	0.519	0.814	0.814	0.814	0.910	1.006	1.006	1.006	1.006	0.994	0.994	0.982	0.982	0.982	
1.012	1.012	1.012	1.012	1.012	1.012	0.938	0.863	0.863	0.863	0.543	0.224	0.224	0.224	0.519	0.814	0.814	0.814	0.910	0.910	1.006	1.006	0.994	0.994	0.982	0.982	0.982	0.982	
1.012	1.012	1.012	1.012	1.012	1.012	0.938	0.863	0.863	0.863	0.543	0.224	0.224	0.224	0.519	0.814	0.814	0.814	0.814	0.910	1.006	0.994	0.994	0.982	0.982	0.982	0.982	0.982	
1.012	1.012	1.012	1.012	1.012	1.012	0.938	0.863	0.863	0.694	0.694	0.610	0.610	0.610	0.678	0.905	0.814	0.814	0.814	0.910	0.994	0.994	0.982	0.982	0.982	0.982	0.982	0.977	
1.012	1.012	1.012	1.012	1.012	1.012	0.727	0.584	0.721	0.721	0.650	0.996	0.996	0.996	0.799	0.804	0.708	0.708	0.708	0.807	0.864	0.982	0.982	0.982	0.982	0.977	0.977	0.977	
1.012	1.012	1.012	1.012	1.012	0.658	0.658	0.304	0.304	0.304	0.650	0.650	0.650	0.799	0.799	0.602	0.602	0.602	0.602	0.602	0.792	0.792	0.982	0.982	0.977	0.977	0.971	0.971	
1.012	1.012	1.012	1.012	0.658	0.658	0.304	0.304	0.304	0.304	0.304	0.304	0.650	0.634	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.792	0.982	0.977	0.977	0.971	0.971	0.971	
1.012	1.012	1.012	0.658	0.658	0.304	0.304	0.304	0.304	0.304	0.304	0.304	0.304	0.453	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.792	0.977	0.977	0.971	0.971	0.971	0.971	
0.000	0.000	0.000	0.304	0.304	0.304	0.304	0.304	0.304	0.304	0.304	0.304	0.304	0.453	0.602	0.602	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.304	0.453	0.602	0.602	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.304	0.453	0.602	0.602	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.304	0.453	0.602	0.602	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.304	0.453	0.602	0.602	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
