0.602	0.602	0.602	0.602	0.551	0.551	0.500	0.500	0.500	0.551	0.602	0.602	0.602	0.602	0.591	0.580	0.580	0.580	0.603	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.602	0.602	0.602	0.602	0.551	0.551	0.500	0.500	0.551	0.551	0.602	0.602	0.591	0.591	0.580	0.580	0.580	0.603	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.602	0.602	0.602	0.602	0.602	0.551	0.500	0.500	0.500	0.551	0.602	0.602	0.591	0.580	0.580	0.580	0.577	0.594	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.602	0.602	0.602	0.602	0.602	0.551	0.551	0.500	0.500	0.551	0.602	0.602	0.591	0.580	0.580	0.577	0.577	0.601	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.551	0.551	0.500	0.551	0.551	0.602	0.591	0.580	0.577	0.577	0.575	0.601	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.517	0.475	0.475	0.526	0.539	0.553	0.539	0.560	0.575	0.575	0.601	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.526	0.526	0.450	0.463	0.476	0.476	0.501	0.501	0.550	0.550	0.575	0.601	0.601	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.602	0.602	0.602	0.602	0.541	0.541	0.511	0.450	0.450	0.463	0.476	0.476	0.501	0.526	0.526	0.550	0.517	0.517	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.541	0.541	0.541	0.541	0.541	0.541	0.481	0.465	0.465	0.450	0.463	0.463	0.476	0.501	0.526	0.526	0.488	0.488	0.488	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.465	0.436	0.414	0.435	0.427	0.451	0.467	0.488	0.488	0.450	0.488	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.430	0.378	0.378	0.402	0.402	0.467	0.438	0.450	0.450	0.488	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.430	0.413	0.413	0.378	0.378	0.402	0.425	0.425	0.438	0.409	0.450	0.484	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.428	0.428	0.428	0.428	0.428	0.412	0.412	0.430	0.378	0.378	0.361	0.352	0.376	0.425	0.425	0.388	0.409	0.400	0.426	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	
0.376	0.376	0.376	0.376	0.376	0.376	0.377	0.377	0.378	0.378	0.352	0.326	0.375	0.367	0.376	0.376	0.351	0.351	0.414	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.377	0.377	0.341	0.336	0.326	0.326	0.338	0.351	0.351	0.351	0.351	0.414	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.353	0.341	0.315	0.315	0.309	0.338	0.351	0.337	0.337	0.330	0.411	0.492	0.492	0.492	0.492	0.492	0.492	0.478	0.478	0.478	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.340	0.304	0.304	0.294	0.309	0.301	0.351	0.330	0.309	0.309	0.407	0.506	0.506	0.506	0.506	0.506	0.492	0.492	0.492	0.492	
0.376	0.376	0.314	0.314	0.314	0.314	0.314	0.310	0.310	0.304	0.278	0.278	0.251	0.301	0.278	0.287	0.309	0.309	0.407	0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.365	
0.314	0.314	0.314	0.251	0.251	0.251	0.251	0.251	0.260	0.265	0.260	0.225	0.226	0.217	0.226	0.255	0.245	0.268	0.347	0.366	0.506	0.506	0.506	0.506	0.365	0.365	0.365	0.365	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.238	0.225	0.225	0.212	0.200	0.200	0.200	0.200	0.213	0.226	0.226	0.366	0.366	0.365	0.365	0.365	0.365	0.224	0.224	0.224	
0.251	0.251	0.251	0.205	0.205	0.205	0.205	0.205	0.211	0.192	0.188	0.192	0.200	0.200	0.184	0.176	0.193	0.226	0.226	0.214	0.289	0.365	0.224	0.224	0.224	0.224	0.224	0.224	
0.176	0.170	0.170	0.170	0.158	0.158	0.158	0.158	0.158	0.178	0.188	0.175	0.191	0.212	0.192	0.152	0.193	0.193	0.214	0.217	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.100	0.100	0.100	0.129	0.129	0.129	0.158	0.131	0.131	0.137	0.150	0.160	0.160	0.224	0.188	0.104	0.137	0.129	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.100	0.100	0.100	0.100	0.100	0.129	0.120	0.120	0.103	0.101	0.102	0.128	0.165	0.367	0.301	0.327	0.056	0.102	0.126	0.150	0.124	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.102	0.077	0.077	0.078	0.078	0.133	0.315	0.772	0.414	0.053	0.053	0.126	0.092	0.124	0.124	0.124	0.224	0.224	0.224	0.224	0.224	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.102	0.084	0.050	0.050	0.105	0.133	0.466	0.466	0.414	0.293	0.050	0.050	0.038	0.025	0.025	0.124	0.124	0.124	0.224	0.224	0.224	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.000	0.000	0.160	0.160	0.583	0.646	0.888	0.411	0.050	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.583	0.583	1.005	1.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.005	1.005	1.005	1.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.005	1.005	1.005	1.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.005	1.005	1.005	1.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
