0.991	0.991	0.991	0.991	0.991	0.991	0.915	0.839	0.839	0.882	0.882	0.926	0.926	0.939	0.960	0.908	0.886	0.770	0.770	0.770	0.850	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.991	0.991	0.991	0.915	0.839	0.882	0.882	0.926	0.926	0.926	0.964	0.964	1.001	0.886	0.770	0.770	0.770	0.850	0.850	0.930	0.930	0.930	0.930	0.930	0.930	
0.808	0.808	0.808	0.808	0.808	0.818	0.834	0.861	0.883	0.905	0.926	0.926	0.964	0.964	1.001	1.001	0.876	0.876	0.813	0.820	0.802	0.845	0.882	0.882	0.882	0.882	0.882	0.882	
0.625	0.625	0.625	0.625	0.625	0.625	0.754	0.884	0.884	0.905	0.905	0.926	0.964	1.001	1.001	1.001	0.929	0.856	0.856	0.845	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.625	0.625	0.625	0.625	0.625	0.625	0.754	0.884	0.884	0.884	0.905	0.937	0.964	1.001	1.001	1.001	0.929	0.856	0.856	0.845	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.625	0.625	0.625	0.625	0.625	0.625	0.754	0.884	0.884	0.884	0.884	0.954	0.989	0.989	1.001	0.929	0.929	0.856	0.856	0.845	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.625	0.625	0.625	0.625	0.625	0.625	0.754	0.884	0.884	0.884	0.930	0.930	0.976	0.989	0.989	0.944	0.856	0.856	0.856	0.845	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.625	0.625	0.625	0.625	0.625	0.808	0.833	0.937	0.937	0.930	0.930	0.976	0.976	0.976	0.976	0.916	0.928	0.904	0.856	0.845	0.766	0.766	0.766	0.766	0.766	0.766	0.766	0.766	
0.625	0.625	0.625	0.625	0.808	0.808	0.991	0.991	0.884	0.907	0.876	0.976	0.976	0.976	0.976	0.964	0.964	0.951	0.904	0.835	0.766	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
0.813	0.813	0.813	0.872	0.808	0.991	0.991	0.991	0.883	0.776	0.876	0.876	0.976	0.939	0.939	0.943	0.951	0.951	0.951	0.824	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
1.001	1.001	1.001	0.996	0.996	0.996	0.991	0.991	0.883	0.776	0.776	0.876	0.885	0.939	0.901	0.926	0.926	0.951	0.951	0.824	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
1.001	1.001	1.001	1.001	1.001	0.996	0.996	0.883	0.883	0.776	0.776	0.776	0.885	0.901	0.901	0.901	0.926	0.951	0.951	0.824	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
1.001	1.001	1.001	1.001	1.001	1.001	0.996	0.922	0.776	0.776	0.877	0.877	0.885	0.940	0.901	0.901	0.926	0.951	0.951	0.798	0.722	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
1.001	1.001	1.001	1.001	1.001	1.001	1.001	0.817	0.817	0.877	0.877	0.978	0.978	0.940	0.940	0.901	0.926	0.953	0.849	0.849	0.722	0.722	0.722	0.722	0.722	0.697	0.697	0.697	
1.001	1.001	1.001	1.001	1.001	0.837	0.837	0.837	0.725	0.828	0.978	0.978	0.978	0.978	0.940	0.961	0.953	0.953	0.901	0.746	0.746	0.746	0.746	0.746	0.722	0.722	0.722	0.722	
0.931	0.931	0.931	0.931	0.845	0.845	0.673	0.673	0.673	0.779	0.931	0.931	0.931	0.965	0.965	0.959	1.005	1.005	0.875	0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.864	
0.862	0.862	0.862	0.862	0.862	0.768	0.673	0.673	0.673	0.779	0.884	0.884	0.938	0.965	0.951	0.978	1.005	1.005	0.875	0.875	0.746	0.746	0.746	0.746	0.864	0.864	0.864	0.864	
0.862	0.862	0.862	0.862	0.862	0.768	0.768	0.673	0.673	0.779	0.884	0.884	0.918	0.951	0.951	0.978	1.005	1.005	1.005	0.875	0.746	0.864	0.864	0.864	0.864	0.982	0.982	0.982	
0.862	0.862	0.862	0.862	0.862	0.862	0.768	0.673	0.714	0.714	0.884	0.884	0.918	0.951	0.951	0.978	0.978	0.862	0.862	0.824	0.816	0.864	0.982	0.982	0.982	0.982	0.982	0.982	
0.862	0.862	0.862	0.862	0.862	0.862	0.706	0.706	0.628	0.734	0.734	0.806	0.806	0.951	0.951	0.951	0.892	0.862	0.720	0.720	0.851	0.982	0.982	0.982	0.982	0.982	0.982	0.982	
0.862	0.862	0.862	0.862	0.862	0.862	0.688	0.584	0.584	0.584	0.584	0.584	0.706	0.767	0.767	0.836	0.836	0.720	0.720	0.720	0.851	0.982	0.982	0.982	0.982	0.982	0.982	0.982	
0.862	0.862	0.862	0.862	0.740	0.740	0.688	0.601	0.584	0.584	0.584	0.584	0.584	0.584	0.804	0.850	0.799	0.720	0.720	0.720	0.851	0.982	0.982	0.982	0.982	0.982	0.982	0.982	
0.862	0.862	0.740	0.740	0.740	0.618	0.618	0.601	0.601	0.584	0.584	0.584	0.584	0.731	0.731	0.878	0.799	0.733	0.660	0.720	0.851	0.982	0.982	0.982	0.982	0.982	0.982	0.982	
0.740	0.740	0.740	0.618	0.618	0.618	0.618	0.618	0.601	0.583	0.571	0.584	0.584	0.731	0.878	0.878	0.739	0.739	0.660	0.660	0.768	0.791	0.982	0.982	0.982	0.982	0.982	0.982	
0.618	0.618	0.618	0.618	0.618	0.618	0.618	0.618	0.582	0.582	0.565	0.565	0.669	0.731	0.878	0.878	0.739	0.601	0.601	0.601	0.601	0.791	0.791	0.982	0.982	0.982	0.982	0.982	
0.618	0.618	0.618	0.618	0.618	0.618	0.618	0.514	0.514	0.546	0.546	0.441	0.586	0.607	0.878	0.739	0.739	0.601	0.601	0.601	0.601	0.601	0.791	0.791	0.982	0.982	0.982	0.982	
0.618	0.618	0.618	0.618	0.498	0.498	0.498	0.498	0.462	0.462	0.546	0.441	0.335	0.607	0.607	0.605	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.791	0.791	0.982	0.982	0.982	
0.618	0.498	0.498	0.498	0.498	0.378	0.378	0.378	0.378	0.462	0.366	0.441	0.335	0.335	0.280	0.488	0.501	0.501	0.501	0.501	0.601	0.601	0.601	0.425	0.611	0.616	0.616	0.616	
0.416	0.416	0.315	0.378	0.378	0.378	0.378	0.378	0.378	0.292	0.307	0.271	0.256	0.280	0.280	0.313	0.401	0.401	0.401	0.501	0.501	0.501	0.417	0.425	0.250	0.250	0.250	0.250	
0.251	0.251	0.315	0.315	0.315	0.315	0.315	0.315	0.315	0.279	0.206	0.206	0.256	0.225	0.225	0.313	0.401	0.401	0.401	0.401	0.401	0.325	0.325	0.250	0.250	0.250	0.250	0.250	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.211	0.191	0.206	0.216	0.225	0.225	0.313	0.401	0.401	0.401	0.401	0.325	0.325	0.250	0.250	0.250	0.250	0.250	0.250	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.214	0.191	0.191	0.214	0.236	0.236	0.331	0.426	0.426	0.342	0.288	0.275	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.176	0.176	0.177	0.234	0.239	0.247	0.247	0.349	0.451	0.313	0.313	0.175	0.212	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.251	0.251	0.251	0.251	0.251	0.176	0.176	0.176	0.176	0.138	0.189	0.234	0.270	0.270	0.247	0.349	0.451	0.313	0.175	0.175	0.212	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.251	0.251	0.176	0.176	0.176	0.176	0.100	0.100	0.100	0.100	0.196	0.292	0.292	0.472	0.472	0.525	0.451	0.313	0.175	0.175	0.212	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.585	0.585	0.878	0.664	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.878	0.878	0.878	0.878	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.878	0.878	0.878	0.878	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.878	0.878	0.878	0.878	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.878	0.878	0.878	0.878	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
