0.091	0.091	0.066	0.066	0.042	0.042	0.042	0.042	0.042	0.042	0.117	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.128	0.128	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.091	0.091	0.091	0.066	0.042	0.042	0.042	0.042	0.042	0.042	0.117	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.128	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.091	0.091	0.091	0.066	0.042	0.042	0.042	0.042	0.042	0.042	0.117	0.117	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.128	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.091	0.091	0.091	0.066	0.066	0.042	0.042	0.042	0.042	0.042	0.042	0.117	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.128	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.091	0.091	0.091	0.091	0.066	0.042	0.042	0.042	0.042	0.042	0.042	0.117	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.128	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.091	0.091	0.091	0.091	0.066	0.066	0.042	0.042	0.042	0.042	0.042	0.117	0.191	0.191	0.191	0.191	0.191	0.191	0.128	0.128	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.091	0.091	0.091	0.091	0.091	0.066	0.042	0.042	0.042	0.042	0.042	0.117	0.191	0.191	0.191	0.191	0.191	0.191	0.128	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.091	0.091	0.091	0.091	0.091	0.066	0.042	0.042	0.042	0.042	0.042	0.117	0.117	0.191	0.191	0.191	0.191	0.191	0.128	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.091	0.091	0.091	0.091	0.091	0.066	0.066	0.042	0.042	0.042	0.042	0.042	0.117	0.191	0.191	0.191	0.191	0.191	0.128	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.091	0.091	0.091	0.091	0.091	0.091	0.066	0.042	0.042	0.042	0.042	0.042	0.117	0.191	0.191	0.191	0.191	0.191	0.128	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.091	0.091	0.091	0.091	0.091	0.091	0.066	0.066	0.042	0.042	0.042	0.042	0.117	0.191	0.191	0.191	0.191	0.128	0.128	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.066	0.042	0.042	0.042	0.042	0.117	0.191	0.191	0.191	0.191	0.128	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.066	0.042	0.042	0.042	0.042	0.117	0.191	0.191	0.191	0.191	0.128	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.075	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.066	0.066	0.042	0.042	0.042	0.117	0.117	0.191	0.191	0.191	0.128	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.075	0.086	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.066	0.042	0.042	0.042	0.042	0.117	0.191	0.191	0.191	0.128	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.075	0.086	0.086	
0.085	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.066	0.066	0.042	0.042	0.042	0.117	0.191	0.191	0.128	0.128	0.064	0.064	0.064	0.064	0.075	0.075	0.075	0.086	0.086	0.068	
0.085	0.085	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.066	0.042	0.042	0.042	0.117	0.191	0.191	0.128	0.064	0.064	0.064	0.064	0.075	0.075	0.086	0.086	0.068	0.068	0.068	
0.080	0.085	0.085	0.085	0.091	0.091	0.091	0.091	0.091	0.075	0.067	0.042	0.042	0.117	0.191	0.191	0.128	0.064	0.064	0.064	0.075	0.075	0.086	0.086	0.068	0.068	0.050	0.050	
0.080	0.080	0.080	0.085	0.085	0.091	0.091	0.091	0.091	0.091	0.067	0.067	0.042	0.153	0.208	0.170	0.116	0.064	0.075	0.075	0.075	0.086	0.086	0.068	0.068	0.050	0.050	0.050	
0.080	0.080	0.080	0.080	0.085	0.085	0.085	0.091	0.091	0.091	0.092	0.067	0.120	0.134	0.225	0.170	0.079	0.079	0.081	0.086	0.086	0.068	0.068	0.068	0.050	0.050	0.050	0.050	
0.080	0.080	0.080	0.080	0.080	0.080	0.085	0.085	0.085	0.088	0.092	0.102	0.275	0.448	0.189	0.157	0.094	0.102	0.097	0.086	0.068	0.068	0.050	0.050	0.050	0.050	0.050	0.050	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.084	0.085	0.086	0.095	0.102	0.391	0.448	0.349	0.123	0.119	0.102	0.098	0.082	0.068	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.096	0.112	0.391	0.671	0.412	0.152	0.131	0.110	0.110	0.080	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.391	0.671	0.412	0.152	0.000	0.000	0.000	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.835	0.835	0.608	0.576	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
