0.963	0.963	0.973	0.973	0.982	0.982	0.937	0.893	0.893	0.893	0.947	0.947	1.000	1.000	0.941	0.941	0.881	0.881	0.946	0.946	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	
0.963	0.973	0.973	0.982	0.982	0.982	0.937	0.893	0.893	0.893	0.947	1.000	1.000	1.000	1.001	0.941	0.941	0.881	0.881	0.946	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	
0.973	0.973	0.982	0.982	0.982	0.982	0.937	0.893	0.893	0.947	0.947	1.000	1.000	1.000	1.001	1.001	0.941	0.941	0.881	0.946	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	
0.973	0.982	0.982	0.982	0.982	0.982	0.937	0.893	0.893	0.947	1.000	1.000	1.000	1.000	1.001	1.001	1.001	0.941	0.941	0.946	0.946	1.011	1.011	1.011	1.011	1.011	1.011	1.011	
0.982	0.982	0.982	0.982	0.982	0.982	0.937	0.893	0.947	0.947	1.000	1.000	1.000	1.000	1.001	1.001	1.001	1.001	0.941	0.941	0.946	1.011	1.011	1.011	1.011	1.011	1.011	1.011	
0.982	0.982	0.982	0.982	0.982	0.982	0.937	0.893	0.947	1.000	1.000	1.000	1.000	1.000	1.001	1.001	1.001	1.001	1.001	0.941	0.964	1.011	1.011	1.011	1.011	1.011	1.011	1.011	
0.982	0.982	0.982	0.982	0.982	0.982	0.937	0.947	0.947	1.000	1.000	1.000	1.000	1.000	1.001	1.001	1.001	1.001	1.001	1.001	0.964	0.964	1.011	1.011	1.011	1.011	1.011	1.011	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.001	1.001	1.001	1.001	1.001	1.001	1.001	0.964	1.011	1.011	1.011	1.011	1.011	1.011	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
