0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.301	0.255	0.255	0.255	0.255	0.255	
0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.301	0.301	0.255	0.255	0.255	0.255	0.255	
0.324	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.301	0.255	0.255	0.255	0.255	0.255	0.255	
0.324	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.301	0.255	0.255	0.255	0.255	0.255	0.255	
0.324	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.301	0.255	0.255	0.255	0.255	0.255	0.255	
0.301	0.324	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.301	0.301	0.255	0.255	0.255	0.255	0.255	0.255	
0.301	0.299	0.297	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.301	0.255	0.255	0.255	0.255	0.255	0.255	0.255	
0.301	0.274	0.299	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.301	0.255	0.255	0.255	0.255	0.255	0.255	0.255	
0.301	0.301	0.299	0.297	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.301	0.301	0.255	0.255	0.255	0.255	0.255	0.255	0.255	
0.301	0.301	0.274	0.299	0.297	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.301	0.255	0.255	0.255	0.255	0.255	0.255	0.255	0.255	
0.301	0.301	0.301	0.274	0.297	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.301	0.255	0.255	0.255	0.255	0.255	0.255	0.255	0.255	
0.301	0.301	0.301	0.274	0.297	0.297	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.301	0.255	0.255	0.255	0.255	0.255	0.255	0.255	0.255	
0.301	0.301	0.301	0.274	0.274	0.297	0.297	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.301	0.301	0.255	0.255	0.255	0.255	0.255	0.255	0.255	0.269	
0.301	0.301	0.301	0.301	0.274	0.247	0.297	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.301	0.255	0.255	0.255	0.255	0.255	0.255	0.255	0.269	0.269	
0.301	0.301	0.301	0.301	0.274	0.247	0.297	0.297	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.301	0.255	0.255	0.255	0.255	0.255	0.255	0.255	0.269	0.283	
0.301	0.301	0.301	0.301	0.274	0.274	0.247	0.297	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.301	0.301	0.255	0.255	0.255	0.255	0.255	0.255	0.269	0.269	0.283	
0.301	0.301	0.301	0.301	0.301	0.274	0.247	0.297	0.297	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.301	0.255	0.255	0.255	0.255	0.255	0.255	0.269	0.269	0.283	0.283	
0.301	0.301	0.301	0.301	0.301	0.274	0.274	0.247	0.297	0.297	0.347	0.347	0.347	0.347	0.347	0.347	0.347	0.301	0.255	0.255	0.255	0.255	0.255	0.255	0.269	0.283	0.283	0.283	
0.301	0.301	0.301	0.301	0.301	0.301	0.274	0.247	0.247	0.297	0.347	0.347	0.347	0.347	0.347	0.347	0.301	0.301	0.255	0.255	0.255	0.255	0.255	0.269	0.269	0.283	0.283	0.283	
0.301	0.301	0.301	0.301	0.301	0.301	0.274	0.247	0.247	0.297	0.297	0.347	0.347	0.347	0.347	0.347	0.301	0.255	0.255	0.255	0.255	0.255	0.269	0.269	0.283	0.283	0.283	0.283	
0.301	0.301	0.301	0.301	0.301	0.301	0.274	0.274	0.247	0.247	0.297	0.297	0.347	0.347	0.347	0.347	0.301	0.255	0.255	0.255	0.255	0.269	0.269	0.283	0.283	0.283	0.283	0.283	
0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.274	0.247	0.247	0.247	0.297	0.347	0.347	0.347	0.347	0.301	0.255	0.255	0.255	0.255	0.269	0.283	0.283	0.283	0.283	0.283	0.283	
0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.274	0.274	0.247	0.247	0.297	0.297	0.347	0.347	0.301	0.301	0.255	0.255	0.255	0.269	0.269	0.283	0.283	0.283	0.283	0.283	0.283	
0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.261	0.247	0.247	0.247	0.297	0.297	0.284	0.274	0.255	0.255	0.255	0.269	0.269	0.283	0.283	0.283	0.283	0.283	0.283	0.283	
0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.268	0.261	0.241	0.247	0.247	0.247	0.272	0.284	0.238	0.228	0.233	0.255	0.269	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	
0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.268	0.235	0.241	0.235	0.235	0.230	0.230	0.220	0.220	0.215	0.233	0.249	0.249	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	
0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.268	0.235	0.235	0.229	0.224	0.224	0.206	0.197	0.215	0.215	0.210	0.210	0.238	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.252	0.228	0.235	0.229	0.224	0.199	0.199	0.197	0.199	0.201	0.201	0.215	0.238	0.251	0.251	0.251	0.283	0.283	0.283	0.283	0.283	
0.221	0.221	0.250	0.250	0.250	0.250	0.250	0.235	0.221	0.228	0.218	0.207	0.196	0.175	0.175	0.183	0.192	0.201	0.208	0.220	0.220	0.220	0.232	0.232	0.238	0.238	0.238	0.238	
0.191	0.221	0.221	0.221	0.250	0.250	0.250	0.224	0.221	0.221	0.206	0.191	0.165	0.152	0.152	0.162	0.173	0.183	0.196	0.197	0.206	0.206	0.206	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.221	0.221	0.214	0.225	0.224	0.211	0.192	0.189	0.173	0.159	0.130	0.141	0.141	0.173	0.173	0.175	0.197	0.196	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.196	0.196	0.200	0.158	0.173	0.155	0.132	0.131	0.119	0.130	0.153	0.153	0.150	0.175	0.183	0.183	0.192	0.192	0.192	0.192	0.192	0.273	0.273	
0.194	0.194	0.191	0.191	0.191	0.177	0.185	0.160	0.158	0.136	0.119	0.116	0.097	0.108	0.131	0.142	0.135	0.150	0.148	0.179	0.210	0.210	0.192	0.192	0.273	0.273	0.273	0.353	
0.197	0.194	0.194	0.194	0.177	0.177	0.163	0.127	0.117	0.117	0.119	0.085	0.114	0.130	0.130	0.130	0.136	0.122	0.081	0.130	0.228	0.210	0.258	0.273	0.273	0.353	0.353	0.353	
0.197	0.197	0.197	0.194	0.184	0.163	0.163	0.103	0.073	0.054	0.072	0.049	0.118	0.150	0.140	0.146	0.136	0.106	0.081	0.135	0.228	0.291	0.291	0.353	0.353	0.353	0.353	0.353	
0.197	0.197	0.197	0.197	0.127	0.091	0.059	0.072	0.030	0.025	0.014	0.040	0.111	0.217	0.236	0.209	0.156	0.069	0.041	0.135	0.096	0.201	0.353	0.353	0.353	0.353	0.353	0.353	
0.197	0.197	0.197	0.109	0.109	0.020	0.021	0.026	0.027	0.025	0.022	0.018	0.153	0.252	0.252	0.163	0.163	0.052	0.021	0.021	0.020	0.187	0.187	0.353	0.353	0.353	0.353	0.353	
0.197	0.197	0.197	0.109	0.020	0.020	0.021	0.022	0.026	0.030	0.026	0.022	0.153	0.283	0.436	0.166	0.010	0.005	0.000	0.000	0.010	0.020	0.187	0.187	0.353	0.353	0.353	0.353	
0.197	0.197	0.197	0.109	0.020	0.020	0.020	0.000	0.000	0.000	0.000	0.000	0.336	0.493	0.436	0.345	0.010	0.005	0.000	0.000	0.010	0.020	0.000	0.353	0.353	0.353	0.353	0.353	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.703	0.703	0.703	0.703	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.703	0.703	0.703	0.703	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.703	0.703	0.703	0.703	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.703	0.703	0.703	0.703	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
