0.411	0.393	0.393	0.393	0.393	0.374	0.380	0.386	0.389	0.389	0.371	0.344	0.291	0.291	0.309	0.315	0.441	0.441	0.551	0.660	0.825	0.825	0.990	0.990	0.990	0.990	0.990	0.990	
0.393	0.393	0.374	0.374	0.374	0.374	0.380	0.386	0.386	0.376	0.371	0.320	0.320	0.261	0.261	0.336	0.336	0.441	0.551	0.660	0.660	0.825	0.990	0.990	0.990	0.990	0.990	0.990	
0.522	0.522	0.374	0.374	0.374	0.374	0.320	0.294	0.341	0.344	0.349	0.349	0.320	0.290	0.231	0.231	0.316	0.359	0.459	0.468	0.468	0.825	0.825	0.990	0.990	0.990	0.990	0.990	
0.671	0.522	0.522	0.522	0.415	0.287	0.287	0.248	0.295	0.322	0.322	0.349	0.305	0.280	0.246	0.254	0.254	0.277	0.277	0.277	0.468	0.468	0.642	0.990	0.990	0.990	0.990	0.990	
0.671	0.671	0.671	0.671	0.435	0.435	0.200	0.248	0.248	0.295	0.331	0.319	0.319	0.261	0.246	0.256	0.277	0.277	0.277	0.277	0.154	0.154	0.489	0.511	0.511	0.990	0.990	0.990	
0.671	0.671	0.671	0.671	0.671	0.354	0.195	0.195	0.204	0.213	0.257	0.347	0.304	0.261	0.267	0.270	0.194	0.154	0.154	0.154	0.154	0.032	0.032	0.032	0.511	0.511	0.511	0.990	
0.671	0.671	0.671	0.671	0.671	0.430	0.190	0.190	0.160	0.130	0.239	0.347	0.304	0.294	0.267	0.273	0.152	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.511	0.511	
0.671	0.671	0.671	0.671	0.430	0.430	0.190	0.190	0.160	0.130	0.239	0.239	0.568	0.417	0.531	0.273	0.152	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.130	0.130	0.000	0.000	0.568	0.789	0.531	0.531	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.789	0.789	0.789	0.789	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.789	0.789	0.789	0.789	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.789	0.789	0.789	0.789	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.789	0.789	0.789	0.789	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
