0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.127	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.127	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.127	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.127	0.127	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.045	0.127	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.045	0.127	0.127	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.045	0.045	0.127	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.045	0.045	0.127	0.127	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.045	0.045	0.045	0.127	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.045	0.045	0.045	0.127	0.127	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.045	0.045	0.045	0.045	0.127	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.045	0.045	0.045	0.045	0.127	0.127	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.067	
0.045	0.045	0.045	0.045	0.045	0.127	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.067	0.067	
0.045	0.045	0.045	0.045	0.045	0.127	0.127	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.067	0.067	0.032	
0.045	0.045	0.045	0.045	0.045	0.045	0.127	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.067	0.032	0.032	
0.045	0.045	0.045	0.045	0.045	0.045	0.127	0.127	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.067	0.067	0.032	0.032	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.127	0.209	0.209	0.209	0.209	0.209	0.209	0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.067	0.067	0.032	0.032	0.032	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.127	0.127	0.209	0.209	0.209	0.209	0.209	0.150	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.067	0.067	0.032	0.032	0.032	0.032	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.127	0.209	0.209	0.209	0.209	0.209	0.150	0.121	0.102	0.102	0.102	0.102	0.102	0.067	0.067	0.032	0.032	0.032	0.032	0.036	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.127	0.127	0.209	0.209	0.209	0.175	0.175	0.121	0.102	0.102	0.102	0.102	0.067	0.067	0.032	0.032	0.032	0.036	0.036	0.036	
0.068	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.104	0.209	0.209	0.209	0.175	0.140	0.121	0.121	0.102	0.102	0.067	0.067	0.032	0.032	0.032	0.036	0.036	0.040	0.040	
0.091	0.068	0.068	0.068	0.045	0.045	0.045	0.045	0.045	0.104	0.134	0.134	0.182	0.168	0.140	0.140	0.088	0.062	0.067	0.067	0.032	0.032	0.032	0.036	0.036	0.040	0.040	0.040	
0.091	0.091	0.091	0.068	0.068	0.068	0.045	0.045	0.045	0.052	0.058	0.141	0.182	0.148	0.148	0.081	0.081	0.062	0.052	0.032	0.032	0.036	0.036	0.036	0.040	0.040	0.040	0.040	
0.091	0.091	0.091	0.091	0.091	0.068	0.068	0.068	0.067	0.064	0.058	0.101	0.123	0.272	0.228	0.184	0.022	0.031	0.031	0.036	0.036	0.036	0.040	0.040	0.040	0.040	0.040	0.040	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.068	0.075	0.074	0.080	0.074	0.123	0.212	0.389	0.158	0.043	0.042	0.040	0.036	0.037	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.091	0.091	0.240	0.389	0.226	0.063	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.000	0.535	0.486	0.684	0.477	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.979	0.979	0.979	0.979	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.979	0.979	0.979	0.979	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.979	0.979	0.979	0.979	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.979	0.979	0.979	0.979	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
