0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.117	0.117	0.204	0.204	0.204	0.204	0.204	0.204	0.144	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.204	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.204	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.204	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.204	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.204	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.045	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.204	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.045	0.045	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.204	0.204	0.144	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.045	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.045	0.045	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.045	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.045	0.045	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.045	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.045	0.045	0.030	0.030	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.045	0.030	0.030	0.030	0.030	0.030	0.030	0.117	0.117	0.204	0.204	0.204	0.144	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.045	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.045	0.045	0.030	0.030	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.045	0.030	0.030	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.045	0.045	0.030	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.045	0.030	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.045	0.045	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.045	0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.144	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.086	0.063	
0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.045	0.045	0.030	0.030	0.030	0.117	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.086	0.063	0.063	
0.075	0.075	0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.045	0.030	0.030	0.030	0.117	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.086	0.063	0.063	0.040	
0.090	0.090	0.075	0.075	0.061	0.061	0.061	0.061	0.061	0.045	0.030	0.030	0.030	0.117	0.204	0.204	0.144	0.085	0.085	0.085	0.085	0.085	0.086	0.086	0.063	0.063	0.040	0.040	
0.090	0.090	0.090	0.075	0.075	0.061	0.061	0.061	0.061	0.047	0.047	0.040	0.030	0.156	0.219	0.160	0.135	0.085	0.085	0.085	0.085	0.086	0.063	0.063	0.063	0.040	0.040	0.040	
0.090	0.090	0.090	0.090	0.075	0.075	0.075	0.061	0.061	0.056	0.051	0.040	0.105	0.132	0.219	0.185	0.101	0.101	0.096	0.086	0.086	0.063	0.063	0.040	0.040	0.040	0.040	0.040	
0.090	0.090	0.090	0.090	0.090	0.090	0.075	0.075	0.080	0.071	0.075	0.091	0.138	0.233	0.233	0.188	0.117	0.103	0.098	0.086	0.063	0.063	0.040	0.040	0.040	0.040	0.040	0.040	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.075	0.084	0.100	0.094	0.091	0.379	0.379	0.407	0.188	0.140	0.103	0.088	0.072	0.063	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.095	0.095	0.100	0.115	0.130	0.452	0.774	0.494	0.214	0.152	0.090	0.090	0.065	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.100	0.100	0.000	0.130	0.130	0.452	0.774	0.494	0.494	0.000	0.090	0.090	0.065	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.774	0.774	0.774	0.494	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.887	0.887	0.887	0.887	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
