0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.066	0.064	0.064	0.064	0.064	0.064	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.064	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.064	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.064	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.064	
0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.066	0.064	0.064	0.064	0.064	0.064	0.064	
0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.048	
0.060	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.048	
0.054	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.048	
0.054	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.048	0.048	
0.054	0.060	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.066	0.064	0.064	0.064	0.064	0.064	0.048	0.032	
0.054	0.054	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.048	0.032	
0.054	0.054	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.048	0.048	0.032	
0.054	0.054	0.060	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.048	0.032	0.032	
0.054	0.054	0.054	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.048	0.032	0.032	
0.054	0.054	0.054	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.066	0.064	0.064	0.064	0.064	0.048	0.048	0.032	0.032	
0.054	0.054	0.054	0.060	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.064	0.048	0.032	0.032	0.032	
0.054	0.054	0.054	0.054	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.048	0.048	0.032	0.032	0.032	
0.054	0.054	0.054	0.054	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.048	0.032	0.032	0.032	0.032	
0.054	0.054	0.054	0.054	0.060	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.048	0.032	0.032	0.032	0.032	
0.054	0.054	0.054	0.054	0.054	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.066	0.064	0.064	0.064	0.048	0.048	0.032	0.032	0.032	0.032	
0.054	0.054	0.054	0.054	0.054	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.032	
0.054	0.054	0.054	0.054	0.054	0.060	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.032	
0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.048	0.048	0.032	0.032	0.032	0.032	0.032	
0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.032	0.032	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.066	0.064	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.032	0.027	
0.052	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.048	0.048	0.032	0.032	0.032	0.032	0.027	0.027	
0.052	0.052	0.054	0.054	0.054	0.054	0.054	0.060	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.032	0.027	0.022	
0.050	0.052	0.052	0.054	0.054	0.054	0.054	0.054	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.027	0.027	0.022	
0.050	0.050	0.052	0.054	0.054	0.054	0.054	0.054	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.048	0.048	0.032	0.032	0.032	0.027	0.027	0.022	0.022	
0.050	0.050	0.052	0.052	0.054	0.054	0.054	0.054	0.060	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.064	0.064	0.048	0.032	0.032	0.032	0.027	0.027	0.022	0.022	0.022	
0.050	0.050	0.050	0.052	0.052	0.054	0.054	0.054	0.054	0.060	0.067	0.067	0.067	0.067	0.067	0.066	0.066	0.064	0.064	0.048	0.032	0.032	0.032	0.027	0.022	0.022	0.022	0.022	
0.050	0.050	0.050	0.050	0.052	0.052	0.054	0.054	0.054	0.060	0.067	0.067	0.067	0.067	0.067	0.077	0.064	0.064	0.048	0.048	0.032	0.032	0.027	0.027	0.022	0.022	0.022	0.022	
0.045	0.050	0.050	0.050	0.050	0.052	0.052	0.054	0.054	0.070	0.070	0.064	0.057	0.052	0.068	0.077	0.082	0.064	0.048	0.032	0.032	0.027	0.027	0.022	0.022	0.022	0.022	0.022	
0.045	0.045	0.045	0.050	0.050	0.050	0.052	0.052	0.059	0.069	0.090	0.064	0.036	0.036	0.068	0.100	0.069	0.053	0.043	0.034	0.030	0.027	0.022	0.022	0.022	0.022	0.026	0.026	
0.040	0.040	0.045	0.045	0.050	0.050	0.050	0.056	0.059	0.077	0.090	0.072	0.072	0.034	0.065	0.096	0.077	0.041	0.039	0.036	0.029	0.029	0.022	0.022	0.026	0.026	0.026	0.030	
0.040	0.040	0.040	0.045	0.045	0.045	0.050	0.054	0.063	0.074	0.078	0.090	0.053	0.034	0.061	0.091	0.054	0.036	0.036	0.036	0.033	0.029	0.026	0.026	0.026	0.030	0.030	0.030	
0.040	0.040	0.040	0.040	0.040	0.045	0.047	0.057	0.061	0.067	0.080	0.080	0.044	0.021	0.053	0.053	0.061	0.035	0.036	0.033	0.033	0.026	0.027	0.030	0.030	0.030	0.030	0.030	
0.040	0.040	0.040	0.040	0.040	0.040	0.045	0.050	0.060	0.070	0.070	0.057	0.050	0.026	0.034	0.034	0.032	0.032	0.032	0.031	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.023	0.036	0.034	0.032	0.032	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.023	0.036	0.036	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.023	0.036	0.036	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.023	0.036	0.036	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.023	0.036	0.036	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
