0.014	0.035	0.057	0.057	0.057	0.057	0.057	0.033	0.033	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.037	0.052	0.052	0.040	0.040	0.040	
0.014	0.035	0.035	0.057	0.057	0.057	0.057	0.057	0.033	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.037	0.052	0.040	0.040	0.040	0.040	
0.014	0.014	0.035	0.057	0.057	0.057	0.057	0.057	0.033	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.037	0.037	0.052	0.040	0.040	0.040	0.040	
0.014	0.014	0.035	0.057	0.057	0.057	0.057	0.057	0.033	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.037	0.064	0.052	0.040	0.040	0.040	0.040	
0.014	0.014	0.035	0.035	0.057	0.057	0.057	0.057	0.033	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.037	0.064	0.052	0.040	0.040	0.040	0.040	
0.014	0.014	0.014	0.035	0.057	0.057	0.057	0.057	0.033	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.037	0.052	0.052	0.040	0.040	0.040	0.040	
0.014	0.014	0.014	0.035	0.057	0.057	0.057	0.057	0.033	0.033	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.037	0.037	0.052	0.040	0.040	0.040	0.040	0.040	
0.014	0.014	0.014	0.035	0.057	0.057	0.057	0.057	0.057	0.033	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.037	0.064	0.052	0.040	0.040	0.040	0.040	0.040	
0.014	0.014	0.014	0.035	0.035	0.057	0.057	0.057	0.057	0.033	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.037	0.064	0.052	0.040	0.040	0.040	0.040	0.040	
0.014	0.014	0.014	0.014	0.035	0.057	0.057	0.057	0.057	0.033	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.037	0.064	0.052	0.040	0.040	0.040	0.040	0.040	
0.014	0.014	0.014	0.014	0.035	0.057	0.057	0.057	0.057	0.033	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.037	0.037	0.052	0.052	0.040	0.040	0.040	0.040	0.040	
0.014	0.014	0.014	0.014	0.035	0.035	0.057	0.057	0.057	0.033	0.033	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.037	0.064	0.052	0.040	0.040	0.040	0.040	0.040	0.040	
0.014	0.014	0.014	0.014	0.014	0.035	0.057	0.057	0.057	0.057	0.033	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.037	0.064	0.052	0.040	0.040	0.040	0.040	0.040	0.040	
0.014	0.014	0.014	0.014	0.014	0.035	0.057	0.057	0.057	0.057	0.033	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.037	0.037	0.064	0.052	0.040	0.040	0.040	0.040	0.040	0.040	
0.014	0.014	0.014	0.014	0.014	0.035	0.035	0.057	0.057	0.057	0.033	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.037	0.064	0.052	0.052	0.040	0.040	0.040	0.040	0.040	0.040	
0.014	0.014	0.014	0.014	0.014	0.014	0.035	0.057	0.057	0.057	0.033	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.037	0.064	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.014	0.014	0.014	0.014	0.014	0.014	0.035	0.057	0.057	0.057	0.033	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.037	0.064	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.014	0.014	0.014	0.014	0.014	0.014	0.035	0.035	0.057	0.057	0.033	0.033	0.010	0.010	0.010	0.010	0.010	0.037	0.037	0.064	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.035	0.057	0.057	0.057	0.033	0.010	0.010	0.010	0.010	0.010	0.037	0.064	0.064	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.028	0.014	0.014	0.014	0.014	0.014	0.014	0.035	0.057	0.057	0.057	0.033	0.010	0.010	0.010	0.010	0.010	0.037	0.064	0.052	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.028	0.028	0.014	0.014	0.014	0.014	0.014	0.035	0.057	0.057	0.057	0.033	0.010	0.010	0.010	0.010	0.010	0.037	0.064	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.041	0.028	0.028	0.014	0.014	0.014	0.014	0.035	0.035	0.057	0.057	0.033	0.010	0.010	0.010	0.010	0.037	0.037	0.064	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.041	0.041	0.028	0.014	0.014	0.014	0.014	0.014	0.035	0.057	0.057	0.033	0.033	0.010	0.010	0.010	0.037	0.064	0.064	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.041	0.041	0.028	0.028	0.014	0.014	0.014	0.014	0.035	0.057	0.057	0.057	0.033	0.010	0.010	0.010	0.037	0.064	0.064	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.041	0.041	0.041	0.028	0.028	0.014	0.014	0.014	0.035	0.035	0.057	0.057	0.033	0.010	0.010	0.010	0.037	0.064	0.052	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.041	0.041	0.041	0.041	0.028	0.028	0.014	0.014	0.014	0.035	0.057	0.057	0.033	0.010	0.010	0.037	0.037	0.064	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.041	0.041	0.041	0.041	0.041	0.028	0.028	0.014	0.014	0.035	0.057	0.057	0.033	0.010	0.010	0.037	0.064	0.064	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.056	0.041	0.041	0.041	0.041	0.041	0.028	0.014	0.014	0.035	0.035	0.049	0.036	0.026	0.043	0.050	0.070	0.064	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.056	0.056	0.041	0.041	0.041	0.041	0.028	0.033	0.028	0.049	0.054	0.063	0.042	0.042	0.059	0.076	0.066	0.061	0.050	0.038	0.039	0.040	0.040	0.040	0.040	0.040	0.025	0.025	
0.070	0.056	0.056	0.056	0.041	0.041	0.041	0.042	0.042	0.066	0.091	0.066	0.078	0.071	0.081	0.091	0.080	0.058	0.047	0.036	0.038	0.038	0.040	0.040	0.025	0.025	0.025	0.010	
0.070	0.070	0.070	0.056	0.056	0.056	0.056	0.051	0.042	0.078	0.117	0.117	0.117	0.100	0.103	0.106	0.055	0.029	0.035	0.036	0.023	0.029	0.025	0.025	0.025	0.010	0.010	0.010	
0.070	0.070	0.070	0.070	0.070	0.056	0.060	0.056	0.071	0.071	0.117	0.161	0.087	0.050	0.055	0.053	0.053	0.023	0.035	0.019	0.023	0.025	0.020	0.010	0.010	0.010	0.010	0.010	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.085	0.100	0.131	0.081	0.081	0.007	0.040	0.040	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.161	0.161	0.000	0.007	0.014	0.007	0.000	0.010	0.010	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
