0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.055	0.091	0.091	0.091	0.098	0.106	0.106	0.103	0.100	0.077	0.054	0.054	0.054	0.057	0.057	0.061	0.061	0.061	0.061	0.061	0.045	
0.037	0.037	0.020	0.020	0.020	0.020	0.020	0.055	0.055	0.091	0.091	0.098	0.106	0.106	0.103	0.100	0.077	0.054	0.054	0.054	0.057	0.061	0.061	0.061	0.061	0.045	0.045	0.045	
0.054	0.037	0.037	0.037	0.020	0.020	0.020	0.020	0.040	0.050	0.091	0.086	0.106	0.106	0.103	0.100	0.077	0.054	0.054	0.057	0.057	0.061	0.061	0.061	0.045	0.045	0.030	0.030	
0.054	0.054	0.054	0.037	0.037	0.020	0.020	0.020	0.015	0.050	0.054	0.086	0.072	0.078	0.085	0.093	0.094	0.094	0.077	0.072	0.061	0.061	0.045	0.045	0.045	0.030	0.030	0.030	
0.043	0.043	0.054	0.054	0.037	0.037	0.037	0.027	0.027	0.010	0.035	0.061	0.055	0.050	0.089	0.089	0.128	0.114	0.100	0.069	0.053	0.045	0.045	0.030	0.030	0.030	0.031	0.031	
0.032	0.043	0.043	0.043	0.054	0.054	0.042	0.035	0.030	0.037	0.040	0.075	0.075	0.122	0.127	0.165	0.078	0.085	0.058	0.072	0.045	0.045	0.030	0.030	0.031	0.031	0.031	0.032	
0.032	0.032	0.032	0.043	0.043	0.054	0.045	0.040	0.051	0.050	0.050	0.071	0.114	0.158	0.202	0.165	0.092	0.028	0.031	0.045	0.042	0.038	0.030	0.031	0.031	0.032	0.032	0.032	
0.032	0.032	0.032	0.032	0.043	0.038	0.042	0.040	0.044	0.050	0.050	0.071	0.253	0.304	0.399	0.106	0.019	0.019	0.031	0.035	0.042	0.035	0.034	0.031	0.032	0.032	0.032	0.032	
0.032	0.032	0.032	0.032	0.032	0.031	0.030	0.030	0.040	0.050	0.050	0.050	0.323	0.595	0.269	0.303	0.010	0.015	0.020	0.030	0.040	0.040	0.036	0.032	0.032	0.032	0.032	0.032	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.050	0.000	0.323	0.595	0.595	0.303	0.010	0.015	0.020	0.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.595	0.595	0.799	0.799	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.799	0.799	0.799	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
