0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.102	0.102	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.140	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.102	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.175	0.175	0.175	0.166	0.166	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.102	0.175	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.140	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.102	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.175	0.166	0.158	0.158	0.140	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.045	0.045	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.102	0.175	0.175	0.175	0.166	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.060	0.045	0.045	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.166	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.060	0.060	0.045	0.045	0.045	0.030	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.175	0.164	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.136	0.136	
0.060	0.060	0.060	0.060	0.045	0.045	0.030	0.030	0.030	0.030	0.102	0.175	0.175	0.167	0.164	0.158	0.158	0.140	0.122	0.122	0.122	0.122	0.122	0.136	0.136	0.136	0.136	0.150	
0.060	0.060	0.060	0.060	0.060	0.045	0.045	0.045	0.030	0.030	0.102	0.175	0.175	0.167	0.159	0.159	0.158	0.140	0.122	0.122	0.122	0.136	0.136	0.136	0.150	0.150	0.150	0.150	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.045	0.045	0.055	0.095	0.127	0.207	0.167	0.160	0.159	0.164	0.150	0.122	0.136	0.136	0.136	0.150	0.150	0.150	0.150	0.150	0.150	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.045	0.057	0.080	0.180	0.207	0.223	0.223	0.163	0.164	0.146	0.147	0.136	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.070	0.080	0.183	0.286	0.491	0.381	0.342	0.170	0.170	0.160	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.286	0.491	0.491	0.696	0.433	0.170	0.170	0.170	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.491	0.696	0.696	0.696	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.696	0.696	0.696	0.696	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.696	0.696	0.696	0.696	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.696	0.696	0.696	0.696	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
