0.040	0.040	0.040	0.081	0.081	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.130	0.139	0.139	0.139	0.139	0.139	0.074	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.081	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.130	0.139	0.139	0.139	0.139	0.139	0.074	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.081	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.130	0.139	0.139	0.139	0.139	0.139	0.074	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.081	0.081	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.130	0.139	0.139	0.139	0.139	0.074	0.074	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.081	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.130	0.139	0.139	0.139	0.139	0.074	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.081	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.130	0.139	0.139	0.139	0.139	0.074	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.081	0.081	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.130	0.139	0.139	0.139	0.139	0.074	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.040	0.081	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.130	0.139	0.139	0.139	0.139	0.074	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.040	0.081	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.130	0.130	0.139	0.139	0.139	0.074	0.074	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.040	0.081	0.081	0.122	0.122	0.122	0.122	0.122	0.122	0.130	0.139	0.139	0.139	0.139	0.074	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.081	0.122	0.122	0.122	0.122	0.122	0.122	0.130	0.139	0.139	0.139	0.139	0.074	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.081	0.122	0.122	0.122	0.122	0.122	0.122	0.130	0.139	0.139	0.139	0.139	0.074	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.081	0.122	0.122	0.122	0.122	0.122	0.122	0.130	0.139	0.139	0.139	0.139	0.074	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.081	0.081	0.122	0.122	0.122	0.122	0.122	0.130	0.139	0.139	0.139	0.074	0.074	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.081	0.122	0.122	0.122	0.122	0.122	0.130	0.139	0.139	0.139	0.074	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.034	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.081	0.122	0.122	0.122	0.122	0.122	0.130	0.139	0.139	0.139	0.074	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.034	0.034	0.040	0.040	0.040	0.040	0.040	0.040	0.081	0.081	0.122	0.122	0.122	0.122	0.130	0.139	0.139	0.139	0.074	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.028	0.034	0.034	0.040	0.040	0.040	0.040	0.040	0.040	0.081	0.122	0.122	0.122	0.122	0.130	0.139	0.139	0.139	0.074	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.028	0.028	0.034	0.034	0.040	0.040	0.040	0.040	0.040	0.081	0.102	0.122	0.122	0.130	0.130	0.139	0.139	0.087	0.062	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.028	0.028	0.028	0.034	0.034	0.040	0.040	0.040	0.040	0.061	0.102	0.122	0.122	0.130	0.139	0.139	0.087	0.087	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.025	0.028	0.028	0.028	0.034	0.034	0.040	0.040	0.040	0.061	0.102	0.083	0.083	0.102	0.090	0.112	0.087	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.016	
0.025	0.025	0.025	0.028	0.028	0.034	0.034	0.034	0.044	0.044	0.082	0.064	0.045	0.045	0.065	0.112	0.087	0.036	0.026	0.021	0.010	0.010	0.010	0.010	0.010	0.016	0.016	0.016	
0.022	0.022	0.025	0.025	0.028	0.028	0.028	0.026	0.025	0.046	0.046	0.057	0.045	0.050	0.065	0.085	0.051	0.034	0.033	0.021	0.017	0.010	0.010	0.010	0.016	0.016	0.022	0.022	
0.016	0.022	0.022	0.025	0.025	0.025	0.021	0.017	0.010	0.027	0.045	0.045	0.036	0.050	0.066	0.070	0.070	0.032	0.032	0.032	0.019	0.012	0.016	0.016	0.016	0.022	0.022	0.016	
0.016	0.016	0.016	0.022	0.022	0.025	0.022	0.012	0.011	0.022	0.027	0.054	0.043	0.020	0.056	0.092	0.062	0.027	0.029	0.023	0.023	0.012	0.016	0.022	0.022	0.016	0.016	0.016	
0.010	0.010	0.016	0.016	0.022	0.017	0.017	0.014	0.015	0.010	0.039	0.054	0.035	0.035	0.050	0.078	0.053	0.039	0.022	0.026	0.014	0.022	0.022	0.022	0.016	0.016	0.010	0.010	
0.010	0.010	0.010	0.016	0.016	0.018	0.014	0.016	0.015	0.020	0.034	0.047	0.038	0.022	0.029	0.032	0.062	0.049	0.041	0.026	0.028	0.022	0.026	0.021	0.016	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.017	0.020	0.025	0.030	0.041	0.036	0.025	0.017	0.032	0.041	0.060	0.050	0.040	0.035	0.030	0.030	0.020	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.030	0.030	0.030	0.028	0.028	0.014	0.000	0.060	0.000	0.040	0.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.028	0.028	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.028	0.028	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.028	0.028	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.028	0.028	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
