0.040	0.040	0.040	0.040	0.040	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.099	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.040	0.040	0.040	0.040	0.040	0.049	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.101	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.045	0.040	0.040	0.040	0.040	0.040	0.049	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.045	0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.099	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.045	0.045	0.040	0.040	0.040	0.040	0.040	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.051	0.045	0.045	0.040	0.040	0.040	0.040	0.049	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.101	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.051	0.051	0.045	0.040	0.040	0.040	0.040	0.040	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.078	
0.051	0.051	0.045	0.045	0.040	0.040	0.040	0.040	0.049	0.058	0.058	0.058	0.058	0.058	0.099	0.099	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.078	0.078	
0.051	0.051	0.051	0.045	0.040	0.040	0.040	0.040	0.049	0.049	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	0.061	0.078	0.078	0.094	
0.051	0.051	0.051	0.045	0.045	0.040	0.040	0.040	0.040	0.049	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	0.078	0.078	0.094	0.094	
0.051	0.051	0.051	0.051	0.045	0.045	0.040	0.040	0.040	0.049	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	0.078	0.094	0.094	0.094	
0.051	0.051	0.051	0.051	0.051	0.045	0.040	0.040	0.040	0.049	0.049	0.058	0.058	0.058	0.099	0.140	0.140	0.100	0.101	0.061	0.061	0.061	0.061	0.078	0.078	0.094	0.094	0.094	
0.051	0.051	0.051	0.051	0.051	0.045	0.045	0.040	0.040	0.040	0.046	0.049	0.058	0.099	0.099	0.140	0.120	0.100	0.080	0.061	0.061	0.061	0.078	0.078	0.094	0.094	0.094	0.094	
0.045	0.051	0.051	0.051	0.051	0.051	0.045	0.040	0.040	0.040	0.040	0.049	0.070	0.103	0.125	0.140	0.120	0.099	0.080	0.061	0.061	0.078	0.078	0.094	0.094	0.094	0.094	0.067	
0.045	0.045	0.045	0.051	0.051	0.051	0.045	0.047	0.045	0.050	0.040	0.040	0.075	0.110	0.113	0.110	0.110	0.099	0.094	0.091	0.092	0.078	0.094	0.094	0.094	0.067	0.067	0.067	
0.040	0.040	0.045	0.045	0.051	0.051	0.050	0.050	0.045	0.050	0.055	0.079	0.092	0.118	0.100	0.089	0.116	0.129	0.126	0.122	0.108	0.108	0.094	0.094	0.067	0.067	0.040	0.040	
0.040	0.040	0.040	0.045	0.045	0.047	0.050	0.050	0.050	0.061	0.071	0.098	0.125	0.108	0.084	0.089	0.124	0.158	0.140	0.122	0.086	0.089	0.067	0.067	0.067	0.040	0.040	0.041	
0.035	0.035	0.040	0.040	0.040	0.047	0.050	0.054	0.055	0.061	0.071	0.092	0.103	0.138	0.075	0.117	0.167	0.161	0.118	0.081	0.086	0.072	0.061	0.040	0.040	0.040	0.041	0.041	
0.030	0.035	0.035	0.035	0.030	0.037	0.050	0.047	0.045	0.030	0.047	0.081	0.161	0.138	0.144	0.131	0.252	0.161	0.073	0.051	0.040	0.045	0.043	0.040	0.041	0.041	0.041	0.041	
0.030	0.030	0.030	0.035	0.030	0.035	0.033	0.040	0.030	0.030	0.032	0.047	0.124	0.278	0.290	0.294	0.142	0.119	0.045	0.051	0.040	0.045	0.040	0.040	0.041	0.041	0.041	0.041	
0.030	0.030	0.030	0.030	0.025	0.020	0.025	0.030	0.015	0.000	0.007	0.014	0.303	0.303	0.448	0.301	0.142	0.032	0.031	0.030	0.035	0.040	0.040	0.041	0.041	0.041	0.041	0.041	
0.000	0.000	0.000	0.000	0.020	0.020	0.020	0.000	0.000	0.000	0.000	0.000	0.316	0.618	0.618	0.325	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.810	0.810	0.618	0.618	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	0.810	0.810	0.810	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
