0.427	0.427	0.427	0.427	0.427	0.419	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.536	0.536	
0.427	0.427	0.427	0.427	0.427	0.419	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.536	0.517	
0.427	0.427	0.427	0.427	0.427	0.419	0.419	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.536	0.536	0.517	
0.427	0.427	0.427	0.427	0.427	0.427	0.419	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.536	0.536	0.517	0.517	
0.427	0.427	0.427	0.427	0.427	0.427	0.419	0.419	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.536	0.536	0.517	0.517	0.517	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.419	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.536	0.517	0.517	0.517	0.517	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.419	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.536	0.536	0.517	0.517	0.517	0.517	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.461	0.409	0.356	0.410	0.410	0.410	0.410	0.410	0.447	0.483	0.555	0.555	0.555	0.555	0.536	0.536	0.517	0.517	0.517	0.517	0.517	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.461	0.398	0.402	0.356	0.356	0.356	0.356	0.399	0.447	0.520	0.520	0.555	0.555	0.555	0.536	0.517	0.517	0.517	0.517	0.517	0.517	
0.427	0.427	0.427	0.427	0.427	0.427	0.461	0.461	0.495	0.402	0.301	0.301	0.301	0.393	0.393	0.484	0.499	0.518	0.534	0.534	0.536	0.536	0.517	0.517	0.517	0.517	0.517	0.517	
0.427	0.427	0.427	0.427	0.427	0.427	0.461	0.495	0.495	0.402	0.356	0.356	0.301	0.393	0.484	0.484	0.499	0.514	0.514	0.527	0.528	0.515	0.517	0.517	0.517	0.517	0.517	0.517	
0.427	0.427	0.427	0.427	0.440	0.458	0.458	0.495	0.495	0.452	0.410	0.356	0.356	0.393	0.484	0.484	0.499	0.514	0.514	0.513	0.512	0.515	0.515	0.517	0.517	0.517	0.517	0.517	
0.427	0.440	0.440	0.440	0.440	0.453	0.474	0.495	0.452	0.452	0.410	0.397	0.365	0.390	0.434	0.473	0.473	0.514	0.513	0.513	0.512	0.512	0.568	0.596	0.596	0.596	0.596	0.596	
0.440	0.440	0.453	0.453	0.453	0.453	0.474	0.468	0.453	0.433	0.410	0.397	0.383	0.383	0.429	0.452	0.467	0.488	0.519	0.512	0.512	0.594	0.594	0.675	0.675	0.675	0.675	0.675	
0.418	0.418	0.453	0.453	0.453	0.453	0.454	0.454	0.455	0.419	0.401	0.395	0.383	0.383	0.402	0.421	0.421	0.488	0.521	0.521	0.572	0.594	0.675	0.675	0.675	0.675	0.675	0.675	
0.383	0.418	0.418	0.433	0.458	0.458	0.457	0.455	0.455	0.424	0.392	0.388	0.369	0.379	0.379	0.421	0.476	0.476	0.530	0.530	0.602	0.675	0.675	0.675	0.675	0.675	0.837	0.837	
0.383	0.383	0.383	0.423	0.423	0.463	0.459	0.459	0.455	0.424	0.392	0.362	0.362	0.332	0.351	0.361	0.417	0.530	0.530	0.530	0.624	0.670	0.837	0.837	0.837	0.837	0.837	1.000	
0.383	0.383	0.383	0.383	0.423	0.463	0.463	0.459	0.425	0.401	0.374	0.360	0.332	0.332	0.317	0.301	0.415	0.415	0.530	0.598	0.598	0.780	0.837	1.000	1.000	1.000	1.000	1.000	
0.383	0.383	0.383	0.383	0.423	0.423	0.434	0.408	0.425	0.357	0.357	0.334	0.323	0.317	0.317	0.301	0.301	0.417	0.539	0.598	0.666	0.833	1.000	1.000	1.000	1.000	1.000	1.000	
0.383	0.383	0.383	0.383	0.369	0.402	0.434	0.381	0.381	0.357	0.357	0.335	0.323	0.292	0.261	0.301	0.360	0.360	0.543	0.543	0.666	0.833	0.833	1.000	1.000	1.000	1.000	1.000	
0.383	0.369	0.369	0.369	0.369	0.380	0.405	0.405	0.381	0.381	0.335	0.335	0.314	0.268	0.261	0.261	0.314	0.420	0.420	0.543	0.666	0.666	0.833	1.000	1.000	1.000	1.000	1.000	
0.369	0.369	0.355	0.355	0.355	0.380	0.380	0.405	0.377	0.370	0.340	0.332	0.314	0.256	0.222	0.222	0.295	0.332	0.420	0.493	0.530	0.833	0.889	1.000	1.000	1.000	1.000	1.000	
0.355	0.355	0.355	0.355	0.355	0.304	0.325	0.347	0.348	0.319	0.349	0.298	0.298	0.256	0.226	0.233	0.233	0.352	0.352	0.406	0.687	0.833	1.000	1.000	1.000	1.000	1.000	1.000	
0.355	0.355	0.304	0.304	0.304	0.304	0.271	0.289	0.289	0.319	0.349	0.290	0.231	0.231	0.239	0.233	0.243	0.318	0.393	0.393	0.697	1.000	1.000	1.000	1.000	1.000	1.000	1.000	
0.304	0.304	0.304	0.253	0.253	0.253	0.271	0.289	0.289	0.319	0.277	0.296	0.270	0.246	0.245	0.252	0.252	0.318	0.393	0.393	0.697	1.000	1.000	1.000	1.000	1.000	1.000	1.000	
0.253	0.253	0.253	0.253	0.253	0.253	0.221	0.221	0.191	0.226	0.253	0.309	0.270	0.267	0.261	0.261	0.204	0.248	0.250	0.697	0.697	1.000	1.000	1.000	1.000	1.000	1.000	1.000	
0.208	0.208	0.208	0.208	0.179	0.179	0.187	0.120	0.142	0.163	0.236	0.236	0.309	0.370	0.401	0.303	0.184	0.108	0.250	0.500	1.000	1.000	1.000	1.000	1.000	1.000	1.000	1.000	
0.163	0.163	0.163	0.163	0.163	0.142	0.142	0.140	0.148	0.156	0.156	0.200	0.343	0.343	0.541	0.303	0.108	0.074	0.074	0.383	0.383	1.000	1.000	1.000	1.000	1.000	1.000	1.000	
0.163	0.163	0.163	0.163	0.163	0.163	0.148	0.140	0.158	0.156	0.150	0.164	0.179	0.360	0.541	0.230	0.230	0.074	0.040	0.040	0.520	0.520	1.000	1.000	1.000	1.000	1.000	1.000	
0.163	0.163	0.163	0.163	0.163	0.163	0.161	0.160	0.155	0.150	0.150	0.164	0.179	0.509	0.674	0.463	0.040	0.040	0.040	0.040	0.040	0.520	0.520	1.000	1.000	1.000	1.000	1.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.160	0.160	0.155	0.150	0.150	0.150	0.493	0.493	0.808	0.424	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	1.000	1.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.808	0.808	0.808	0.808	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.808	0.808	0.808	0.808	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.808	0.808	0.808	0.808	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.808	0.808	0.808	0.808	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
