0.235	0.268	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.272	0.243	0.243	0.243	0.243	0.243	0.243	
0.235	0.268	0.268	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.272	0.243	0.243	0.243	0.243	0.243	0.243	
0.254	0.235	0.268	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.272	0.272	0.243	0.243	0.243	0.243	0.243	0.243	
0.254	0.235	0.268	0.268	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.272	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.254	0.235	0.235	0.268	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.272	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.254	0.254	0.235	0.268	0.268	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.272	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.272	0.254	0.235	0.235	0.268	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.272	0.272	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.272	0.254	0.254	0.235	0.268	0.268	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.272	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.272	0.272	0.254	0.235	0.235	0.268	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.272	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.272	0.272	0.254	0.254	0.235	0.268	0.268	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.272	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.272	0.272	0.272	0.254	0.235	0.235	0.268	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.272	0.272	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.272	0.272	0.272	0.254	0.235	0.235	0.268	0.268	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.272	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.247	
0.272	0.272	0.272	0.254	0.254	0.235	0.235	0.268	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.272	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.247	0.247	
0.272	0.272	0.272	0.272	0.254	0.235	0.235	0.268	0.268	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.272	0.272	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.247	0.251	
0.272	0.272	0.272	0.272	0.254	0.254	0.235	0.235	0.268	0.268	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.272	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.247	0.247	0.251	
0.272	0.272	0.272	0.272	0.272	0.254	0.235	0.235	0.235	0.268	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.272	0.243	0.243	0.243	0.243	0.243	0.243	0.247	0.247	0.251	0.251	
0.272	0.272	0.272	0.272	0.272	0.254	0.254	0.235	0.235	0.268	0.268	0.301	0.301	0.301	0.301	0.301	0.301	0.272	0.243	0.243	0.243	0.243	0.243	0.247	0.247	0.251	0.251	0.251	
0.272	0.272	0.272	0.272	0.272	0.272	0.254	0.235	0.235	0.235	0.268	0.301	0.301	0.301	0.301	0.301	0.272	0.272	0.243	0.243	0.243	0.243	0.243	0.247	0.251	0.251	0.251	0.251	
0.272	0.272	0.272	0.272	0.272	0.272	0.254	0.235	0.235	0.235	0.268	0.268	0.301	0.301	0.301	0.301	0.272	0.243	0.243	0.243	0.243	0.243	0.247	0.247	0.251	0.251	0.251	0.251	
0.272	0.272	0.272	0.272	0.272	0.272	0.254	0.254	0.235	0.235	0.235	0.268	0.301	0.301	0.301	0.301	0.272	0.243	0.243	0.243	0.243	0.247	0.247	0.251	0.251	0.251	0.251	0.251	
0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.254	0.235	0.235	0.235	0.268	0.268	0.301	0.301	0.301	0.272	0.243	0.243	0.243	0.247	0.247	0.251	0.251	0.251	0.251	0.251	0.251	
0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.254	0.247	0.235	0.235	0.235	0.268	0.301	0.301	0.272	0.272	0.243	0.243	0.243	0.247	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.253	0.247	0.234	0.235	0.235	0.268	0.246	0.251	0.249	0.222	0.243	0.243	0.247	0.247	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.253	0.233	0.234	0.234	0.220	0.213	0.218	0.201	0.201	0.215	0.222	0.232	0.232	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.253	0.233	0.233	0.224	0.220	0.202	0.202	0.201	0.201	0.201	0.201	0.201	0.226	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.256	0.256	0.256	0.256	0.256	0.272	0.272	0.253	0.233	0.233	0.219	0.204	0.184	0.190	0.183	0.187	0.192	0.192	0.206	0.221	0.231	0.231	0.251	0.251	0.251	0.251	0.251	0.251	
0.214	0.240	0.240	0.240	0.256	0.256	0.256	0.241	0.227	0.227	0.207	0.188	0.180	0.165	0.165	0.174	0.182	0.192	0.198	0.210	0.210	0.231	0.231	0.217	0.221	0.221	0.221	0.221	
0.214	0.214	0.214	0.240	0.240	0.240	0.240	0.230	0.220	0.220	0.196	0.171	0.151	0.141	0.141	0.155	0.182	0.178	0.188	0.210	0.210	0.200	0.200	0.200	0.190	0.190	0.190	0.190	
0.187	0.187	0.214	0.214	0.214	0.240	0.226	0.224	0.216	0.177	0.175	0.153	0.144	0.117	0.135	0.151	0.168	0.169	0.191	0.191	0.191	0.200	0.190	0.190	0.190	0.190	0.190	0.190	
0.187	0.187	0.187	0.187	0.214	0.213	0.226	0.211	0.216	0.164	0.134	0.153	0.130	0.108	0.123	0.153	0.153	0.163	0.173	0.181	0.181	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.184	0.187	0.187	0.187	0.187	0.199	0.181	0.211	0.152	0.146	0.113	0.116	0.116	0.098	0.120	0.132	0.124	0.145	0.140	0.173	0.190	0.190	0.190	0.190	0.190	0.252	0.252	0.252	
0.184	0.184	0.184	0.187	0.187	0.166	0.181	0.112	0.152	0.092	0.113	0.124	0.106	0.131	0.137	0.112	0.110	0.108	0.070	0.137	0.205	0.205	0.205	0.241	0.252	0.252	0.314	0.314	
0.180	0.180	0.184	0.184	0.171	0.166	0.146	0.079	0.046	0.041	0.079	0.073	0.157	0.138	0.154	0.154	0.123	0.096	0.070	0.125	0.219	0.219	0.267	0.267	0.314	0.314	0.314	0.314	
0.180	0.180	0.180	0.180	0.116	0.084	0.052	0.062	0.000	0.024	0.032	0.079	0.109	0.200	0.174	0.149	0.149	0.077	0.032	0.125	0.093	0.140	0.198	0.314	0.314	0.314	0.314	0.314	
0.180	0.180	0.180	0.101	0.101	0.022	0.070	0.021	0.027	0.024	0.054	0.061	0.264	0.351	0.273	0.146	0.099	0.077	0.047	0.046	0.051	0.061	0.187	0.314	0.314	0.314	0.314	0.314	
0.180	0.180	0.180	0.101	0.022	0.022	0.032	0.041	0.041	0.041	0.066	0.091	0.296	0.502	0.371	0.145	0.145	0.050	0.055	0.060	0.060	0.061	0.187	0.314	0.314	0.314	0.314	0.314	
0.000	0.000	0.000	0.000	0.000	0.000	0.041	0.041	0.041	0.041	0.000	0.000	0.296	0.502	0.371	0.240	0.145	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.722	0.722	0.561	0.591	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.942	0.942	0.942	0.942	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.942	0.942	0.942	0.942	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.942	0.942	0.942	0.942	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
