0.299	0.329	0.329	0.329	0.296	0.262	0.243	0.224	0.224	0.246	0.246	0.269	0.291	0.313	0.313	0.313	0.300	0.294	0.347	0.347	0.347	0.306	0.306	0.264	0.264	0.264	0.264	0.264	
0.299	0.299	0.299	0.313	0.334	0.340	0.282	0.268	0.232	0.244	0.269	0.269	0.288	0.297	0.313	0.275	0.277	0.294	0.294	0.294	0.296	0.304	0.264	0.264	0.264	0.264	0.264	0.264	
0.269	0.269	0.269	0.313	0.340	0.340	0.340	0.290	0.240	0.255	0.270	0.284	0.275	0.289	0.292	0.275	0.256	0.240	0.240	0.271	0.271	0.283	0.264	0.264	0.264	0.264	0.264	0.264	
0.269	0.269	0.269	0.279	0.284	0.284	0.349	0.313	0.300	0.271	0.271	0.291	0.281	0.276	0.272	0.272	0.256	0.240	0.271	0.271	0.301	0.257	0.235	0.264	0.264	0.264	0.264	0.264	
0.269	0.269	0.249	0.249	0.228	0.309	0.349	0.358	0.300	0.301	0.301	0.291	0.281	0.276	0.272	0.272	0.248	0.258	0.271	0.301	0.301	0.253	0.235	0.235	0.264	0.264	0.264	0.264	
0.345	0.306	0.306	0.228	0.228	0.273	0.296	0.358	0.330	0.330	0.301	0.272	0.258	0.263	0.261	0.274	0.250	0.252	0.252	0.252	0.232	0.253	0.206	0.235	0.270	0.301	0.301	0.301	
0.345	0.420	0.324	0.294	0.231	0.231	0.296	0.293	0.304	0.308	0.283	0.267	0.235	0.235	0.256	0.277	0.240	0.202	0.202	0.231	0.232	0.198	0.206	0.272	0.272	0.338	0.338	0.338	
0.420	0.420	0.420	0.327	0.327	0.233	0.261	0.293	0.277	0.277	0.266	0.251	0.227	0.208	0.231	0.231	0.238	0.202	0.178	0.182	0.190	0.198	0.245	0.272	0.338	0.338	0.338	0.338	
0.420	0.420	0.420	0.420	0.290	0.225	0.246	0.288	0.288	0.277	0.227	0.227	0.218	0.181	0.181	0.231	0.219	0.197	0.178	0.171	0.198	0.220	0.260	0.294	0.338	0.338	0.338	0.338	
0.420	0.420	0.420	0.387	0.330	0.216	0.252	0.252	0.208	0.227	0.194	0.188	0.184	0.184	0.208	0.208	0.235	0.191	0.153	0.153	0.198	0.251	0.251	0.255	0.257	0.257	0.257	0.257	
0.387	0.387	0.387	0.387	0.285	0.285	0.190	0.223	0.193	0.127	0.158	0.158	0.161	0.168	0.184	0.185	0.210	0.191	0.168	0.202	0.224	0.251	0.251	0.213	0.175	0.175	0.175	0.175	
0.387	0.354	0.354	0.354	0.354	0.220	0.157	0.164	0.146	0.147	0.160	0.169	0.172	0.135	0.256	0.249	0.265	0.184	0.184	0.174	0.260	0.260	0.233	0.202	0.175	0.175	0.175	0.175	
0.354	0.354	0.354	0.354	0.222	0.222	0.127	0.127	0.157	0.147	0.157	0.193	0.164	0.164	0.256	0.377	0.280	0.217	0.137	0.181	0.269	0.269	0.224	0.177	0.177	0.177	0.175	0.175	
0.354	0.354	0.354	0.222	0.222	0.090	0.090	0.135	0.157	0.150	0.172	0.193	0.193	0.369	0.430	0.578	0.377	0.233	0.090	0.179	0.179	0.224	0.224	0.180	0.180	0.177	0.177	0.175	
0.000	0.000	0.000	0.000	0.090	0.090	0.090	0.120	0.150	0.150	0.150	0.000	0.486	0.486	0.779	0.578	0.000	0.090	0.090	0.090	0.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.779	0.779	0.779	0.779	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.890	0.890	0.890	0.890	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
