0.022	0.022	0.022	0.022	0.022	0.022	0.112	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.158	0.106	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.022	0.022	0.022	0.022	0.022	0.022	0.112	0.112	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.158	0.106	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.112	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.158	0.106	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.112	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.158	0.158	0.106	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.112	0.112	0.202	0.202	0.202	0.202	0.202	0.202	0.158	0.114	0.106	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.112	0.202	0.202	0.202	0.202	0.202	0.202	0.158	0.114	0.106	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.112	0.202	0.202	0.202	0.202	0.202	0.202	0.158	0.114	0.106	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.112	0.202	0.202	0.202	0.202	0.202	0.202	0.158	0.114	0.106	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.021	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.112	0.112	0.202	0.202	0.202	0.202	0.158	0.158	0.114	0.106	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.021	0.021	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.112	0.202	0.202	0.202	0.202	0.158	0.114	0.114	0.106	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.020	0.021	0.021	0.021	0.022	0.022	0.022	0.022	0.022	0.112	0.202	0.202	0.202	0.202	0.162	0.114	0.114	0.106	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.109	
0.020	0.020	0.020	0.021	0.021	0.022	0.022	0.022	0.022	0.112	0.112	0.202	0.202	0.187	0.162	0.143	0.114	0.106	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.109	0.109	0.109	
0.020	0.020	0.020	0.020	0.021	0.021	0.022	0.022	0.022	0.022	0.112	0.202	0.202	0.187	0.171	0.143	0.114	0.106	0.098	0.098	0.098	0.098	0.098	0.109	0.109	0.109	0.120	0.120	
0.020	0.020	0.020	0.020	0.020	0.021	0.021	0.021	0.022	0.022	0.112	0.202	0.187	0.187	0.171	0.143	0.114	0.106	0.098	0.098	0.098	0.109	0.109	0.109	0.120	0.120	0.120	0.120	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.021	0.021	0.022	0.082	0.171	0.220	0.230	0.171	0.143	0.142	0.128	0.134	0.109	0.109	0.109	0.120	0.120	0.120	0.120	0.120	0.120	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.021	0.022	0.022	0.155	0.288	0.289	0.289	0.216	0.142	0.170	0.130	0.109	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.021	0.022	0.155	0.288	0.347	0.407	0.289	0.289	0.170	0.145	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.022	0.022	0.155	0.288	0.347	0.407	0.407	0.000	0.000	0.170	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.645	0.566	0.704	0.704	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
