0.064	0.064	0.064	0.064	0.137	0.210	0.210	0.134	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.074	0.090	0.090	0.090	0.090	0.090	0.090	
0.064	0.064	0.064	0.064	0.137	0.210	0.210	0.134	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.064	0.064	0.064	0.064	0.137	0.210	0.210	0.134	0.134	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.064	0.064	0.064	0.064	0.137	0.137	0.210	0.210	0.134	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.064	0.064	0.064	0.064	0.064	0.137	0.210	0.210	0.134	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.083	0.074	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.064	0.064	0.064	0.064	0.064	0.137	0.210	0.210	0.134	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.083	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.064	0.064	0.064	0.064	0.064	0.137	0.137	0.210	0.134	0.134	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.083	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.064	0.064	0.064	0.064	0.064	0.064	0.137	0.210	0.210	0.134	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.083	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.064	0.064	0.064	0.064	0.064	0.064	0.137	0.210	0.210	0.134	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.079	0.083	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.064	0.064	0.064	0.064	0.064	0.064	0.137	0.210	0.210	0.134	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.079	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.064	0.064	0.064	0.064	0.064	0.064	0.137	0.137	0.210	0.134	0.134	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.079	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.137	0.210	0.210	0.134	0.058	0.058	0.058	0.058	0.058	0.058	0.079	0.079	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.137	0.210	0.210	0.134	0.058	0.058	0.058	0.058	0.058	0.058	0.079	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.050	0.064	0.064	0.064	0.064	0.064	0.064	0.137	0.137	0.210	0.134	0.134	0.058	0.058	0.058	0.058	0.058	0.079	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.050	0.050	0.064	0.064	0.064	0.064	0.064	0.064	0.137	0.210	0.210	0.134	0.058	0.058	0.058	0.058	0.079	0.079	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.036	0.050	0.050	0.064	0.064	0.064	0.064	0.064	0.137	0.210	0.210	0.134	0.058	0.058	0.058	0.058	0.079	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.036	0.036	0.050	0.050	0.064	0.064	0.064	0.064	0.137	0.210	0.210	0.134	0.058	0.058	0.058	0.058	0.079	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.095	
0.036	0.036	0.036	0.050	0.050	0.064	0.064	0.064	0.137	0.137	0.210	0.134	0.134	0.058	0.058	0.103	0.102	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.095	0.095	0.095	
0.036	0.036	0.036	0.036	0.050	0.050	0.064	0.064	0.064	0.137	0.210	0.210	0.134	0.058	0.103	0.103	0.124	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.095	0.095	0.100	0.100	
0.033	0.036	0.036	0.036	0.036	0.050	0.050	0.064	0.064	0.137	0.210	0.210	0.135	0.114	0.114	0.148	0.124	0.100	0.100	0.095	0.090	0.090	0.095	0.095	0.095	0.100	0.100	0.100	
0.033	0.033	0.033	0.036	0.036	0.036	0.050	0.050	0.059	0.132	0.205	0.182	0.182	0.136	0.142	0.148	0.118	0.104	0.095	0.094	0.095	0.095	0.095	0.100	0.100	0.100	0.105	0.105	
0.030	0.030	0.033	0.033	0.036	0.036	0.036	0.051	0.059	0.127	0.200	0.200	0.168	0.139	0.142	0.132	0.132	0.104	0.099	0.090	0.094	0.100	0.100	0.100	0.105	0.105	0.105	0.110	
0.030	0.030	0.030	0.033	0.033	0.033	0.043	0.047	0.054	0.105	0.116	0.175	0.224	0.229	0.276	0.142	0.125	0.119	0.109	0.105	0.104	0.100	0.105	0.105	0.105	0.110	0.110	0.110	
0.030	0.030	0.030	0.030	0.030	0.033	0.039	0.052	0.055	0.057	0.137	0.150	0.280	0.410	0.250	0.170	0.145	0.119	0.114	0.105	0.110	0.110	0.105	0.110	0.110	0.110	0.110	0.110	
0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.050	0.055	0.060	0.105	0.150	0.280	0.410	0.304	0.198	0.164	0.130	0.125	0.120	0.120	0.115	0.110	0.110	0.110	0.110	0.110	0.110	
0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.050	0.000	0.000	0.000	0.454	0.470	0.500	0.500	0.198	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.802	0.802	0.802	0.500	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.802	0.802	0.802	0.802	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.802	0.802	0.802	0.802	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.802	0.802	0.802	0.802	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
