0.300	0.300	0.300	0.300	0.300	0.336	0.309	0.263	0.244	0.244	0.234	0.223	0.230	0.243	0.243	0.246	0.237	0.258	0.258	0.301	0.301	0.330	0.330	0.330	0.359	0.359	0.359	0.359	
0.278	0.278	0.300	0.300	0.300	0.300	0.300	0.266	0.231	0.231	0.216	0.201	0.230	0.243	0.233	0.233	0.224	0.224	0.262	0.301	0.301	0.301	0.290	0.313	0.313	0.320	0.320	0.320	
0.255	0.278	0.278	0.278	0.278	0.300	0.262	0.252	0.231	0.231	0.216	0.201	0.209	0.213	0.208	0.203	0.203	0.232	0.255	0.271	0.274	0.290	0.290	0.280	0.280	0.280	0.280	0.280	
0.255	0.255	0.255	0.255	0.278	0.260	0.262	0.227	0.227	0.210	0.202	0.186	0.192	0.182	0.182	0.182	0.203	0.216	0.241	0.261	0.261	0.280	0.280	0.280	0.280	0.280	0.280	0.280	
0.255	0.255	0.255	0.255	0.255	0.239	0.239	0.224	0.197	0.199	0.175	0.168	0.168	0.165	0.182	0.182	0.182	0.200	0.241	0.261	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	
0.255	0.255	0.255	0.255	0.255	0.231	0.228	0.208	0.197	0.184	0.175	0.161	0.148	0.162	0.167	0.169	0.172	0.200	0.209	0.221	0.232	0.232	0.280	0.280	0.259	0.259	0.259	0.259	
0.218	0.218	0.218	0.218	0.231	0.231	0.206	0.200	0.193	0.184	0.151	0.136	0.117	0.134	0.155	0.155	0.166	0.177	0.181	0.181	0.184	0.232	0.234	0.259	0.259	0.238	0.238	0.238	
0.180	0.180	0.180	0.218	0.214	0.206	0.206	0.184	0.173	0.114	0.140	0.086	0.111	0.134	0.128	0.123	0.149	0.115	0.138	0.119	0.184	0.211	0.211	0.238	0.238	0.238	0.238	0.238	
0.180	0.180	0.180	0.180	0.193	0.193	0.180	0.180	0.153	0.087	0.054	0.054	0.109	0.100	0.079	0.091	0.114	0.084	0.054	0.119	0.158	0.211	0.238	0.238	0.238	0.238	0.238	0.238	
0.180	0.180	0.180	0.180	0.112	0.144	0.136	0.147	0.086	0.065	0.022	0.064	0.109	0.120	0.099	0.086	0.072	0.071	0.054	0.054	0.098	0.139	0.238	0.238	0.238	0.238	0.238	0.238	
0.180	0.180	0.112	0.112	0.112	0.045	0.093	0.147	0.105	0.021	0.017	0.057	0.075	0.294	0.185	0.065	0.052	0.049	0.053	0.057	0.052	0.139	0.139	0.139	0.238	0.238	0.238	0.238	
0.112	0.112	0.112	0.045	0.045	0.045	0.093	0.141	0.081	0.020	0.015	0.010	0.199	0.294	0.271	0.065	0.068	0.045	0.053	0.061	0.051	0.041	0.041	0.139	0.139	0.139	0.238	0.238	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.230	0.449	0.271	0.092	0.068	0.045	0.053	0.061	0.061	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.449	0.449	0.271	0.092	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.449	0.449	0.271	0.092	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.449	0.449	0.271	0.092	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.449	0.449	0.271	0.092	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
