0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.147	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.122	0.122	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.147	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.122	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.147	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.122	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.147	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.122	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.147	0.147	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.122	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.147	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.122	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.147	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.122	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.147	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.122	0.122	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.147	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.122	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.147	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.122	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.131	0.080	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.122	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.167	0.080	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.122	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.167	0.080	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.122	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.138	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.167	0.080	0.080	0.060	0.060	0.060	0.060	0.060	0.060	0.122	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.202	
0.138	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.167	0.100	0.080	0.060	0.060	0.060	0.060	0.060	0.122	0.122	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.202	0.202	
0.138	0.138	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.167	0.167	0.080	0.080	0.060	0.060	0.060	0.060	0.122	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.202	0.202	0.219	
0.042	0.138	0.138	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.167	0.100	0.080	0.060	0.060	0.060	0.060	0.122	0.184	0.184	0.184	0.184	0.184	0.184	0.202	0.202	0.219	0.219	
0.042	0.042	0.138	0.138	0.234	0.234	0.234	0.234	0.234	0.234	0.167	0.100	0.080	0.060	0.060	0.060	0.060	0.092	0.184	0.184	0.184	0.184	0.184	0.184	0.202	0.219	0.219	0.219	
0.042	0.042	0.042	0.138	0.138	0.234	0.234	0.234	0.234	0.234	0.167	0.100	0.080	0.080	0.060	0.060	0.046	0.092	0.184	0.184	0.184	0.184	0.184	0.202	0.202	0.219	0.219	0.219	
0.042	0.042	0.042	0.042	0.138	0.138	0.234	0.234	0.234	0.135	0.123	0.100	0.100	0.085	0.077	0.046	0.046	0.108	0.108	0.184	0.184	0.184	0.202	0.202	0.219	0.219	0.219	0.219	
0.036	0.036	0.042	0.042	0.042	0.138	0.138	0.234	0.135	0.135	0.068	0.068	0.097	0.097	0.077	0.062	0.032	0.054	0.097	0.130	0.130	0.157	0.202	0.219	0.219	0.219	0.219	0.219	
0.030	0.036	0.036	0.042	0.042	0.042	0.118	0.156	0.116	0.036	0.036	0.074	0.093	0.090	0.095	0.072	0.061	0.066	0.076	0.076	0.109	0.157	0.143	0.219	0.219	0.219	0.219	0.219	
0.030	0.030	0.036	0.036	0.042	0.042	0.060	0.078	0.058	0.058	0.060	0.060	0.085	0.093	0.097	0.095	0.090	0.067	0.056	0.060	0.072	0.067	0.143	0.219	0.219	0.219	0.219	0.219	
0.030	0.030	0.030	0.036	0.035	0.037	0.051	0.064	0.063	0.060	0.060	0.086	0.099	0.099	0.100	0.093	0.090	0.063	0.036	0.039	0.041	0.076	0.124	0.152	0.152	0.219	0.125	0.125	
0.035	0.035	0.030	0.030	0.031	0.032	0.055	0.053	0.055	0.050	0.071	0.071	0.112	0.128	0.120	0.093	0.067	0.059	0.024	0.025	0.041	0.056	0.085	0.085	0.112	0.112	0.125	0.032	
0.040	0.035	0.035	0.037	0.034	0.036	0.036	0.041	0.050	0.047	0.040	0.071	0.182	0.141	0.130	0.130	0.061	0.022	0.028	0.026	0.014	0.047	0.085	0.053	0.046	0.032	0.032	0.032	
0.040	0.040	0.040	0.037	0.040	0.038	0.036	0.046	0.047	0.047	0.050	0.119	0.182	0.297	0.314	0.197	0.061	0.044	0.031	0.031	0.027	0.040	0.053	0.053	0.026	0.032	0.032	0.032	
0.040	0.040	0.040	0.040	0.040	0.041	0.041	0.046	0.046	0.050	0.061	0.162	0.264	0.360	0.456	0.263	0.070	0.055	0.040	0.040	0.040	0.030	0.020	0.020	0.026	0.032	0.032	0.032	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.264	0.360	0.456	0.263	0.070	0.055	0.040	0.040	0.000	0.020	0.020	0.020	0.020	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.544	0.515	0.640	0.640	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.824	0.824	0.824	0.824	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.824	0.824	0.824	0.824	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.824	0.824	0.824	0.824	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
