0.014	0.014	0.115	0.216	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	
0.014	0.014	0.115	0.115	0.216	0.216	0.216	0.213	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.144	
0.014	0.014	0.014	0.115	0.216	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.076	
0.014	0.014	0.014	0.115	0.216	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.076	
0.014	0.014	0.014	0.115	0.216	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.144	0.076	
0.014	0.014	0.014	0.115	0.216	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.076	0.076	
0.014	0.014	0.014	0.115	0.115	0.216	0.216	0.216	0.213	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.076	0.076	
0.014	0.014	0.014	0.014	0.115	0.216	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.144	0.076	0.076	
0.014	0.014	0.014	0.014	0.115	0.216	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.076	0.076	0.076	
0.014	0.014	0.014	0.014	0.115	0.216	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.076	0.076	0.076	
0.014	0.014	0.014	0.014	0.115	0.115	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.144	0.076	0.076	0.076	
0.014	0.014	0.014	0.014	0.014	0.115	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.076	0.076	0.076	0.076	
0.014	0.014	0.014	0.014	0.014	0.115	0.216	0.216	0.216	0.213	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.076	0.076	0.076	0.076	
0.014	0.014	0.014	0.014	0.014	0.115	0.216	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.144	0.076	0.076	0.076	0.076	
0.014	0.014	0.014	0.014	0.014	0.115	0.115	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.076	0.076	0.076	0.076	0.076	
0.014	0.014	0.014	0.014	0.014	0.014	0.115	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.076	0.076	0.076	0.076	0.076	
0.014	0.014	0.014	0.014	0.014	0.014	0.115	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.144	0.076	0.076	0.076	0.076	0.076	
0.014	0.014	0.014	0.014	0.014	0.014	0.115	0.216	0.216	0.216	0.213	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.076	0.076	0.076	0.076	0.076	0.076	
0.014	0.014	0.014	0.014	0.014	0.014	0.115	0.216	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.076	0.076	0.076	0.076	0.076	0.076	
0.014	0.014	0.014	0.014	0.014	0.014	0.115	0.115	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.144	0.076	0.076	0.076	0.076	0.076	0.045	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.115	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.076	0.076	0.076	0.076	0.076	0.076	0.045	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.115	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.076	0.076	0.076	0.076	0.076	0.045	0.045	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.115	0.216	0.216	0.216	0.213	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.144	0.076	0.076	0.076	0.076	0.076	0.045	0.014	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.115	0.115	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.076	0.076	0.076	0.076	0.076	0.045	0.045	0.014	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.115	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.211	0.144	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.115	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.144	0.144	0.076	0.076	0.076	0.076	0.045	0.045	0.014	0.014	
0.027	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.115	0.216	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.211	0.145	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	
0.027	0.027	0.014	0.014	0.014	0.014	0.014	0.014	0.115	0.115	0.216	0.216	0.213	0.211	0.211	0.211	0.211	0.180	0.145	0.076	0.076	0.076	0.076	0.045	0.045	0.014	0.014	0.014	
0.040	0.027	0.027	0.014	0.014	0.014	0.014	0.014	0.014	0.115	0.216	0.216	0.213	0.213	0.211	0.211	0.211	0.180	0.112	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	
0.065	0.040	0.027	0.027	0.014	0.014	0.014	0.014	0.014	0.111	0.216	0.216	0.216	0.213	0.211	0.211	0.180	0.180	0.112	0.076	0.076	0.076	0.045	0.045	0.014	0.014	0.014	0.014	
0.065	0.065	0.040	0.027	0.027	0.014	0.014	0.014	0.059	0.111	0.160	0.216	0.216	0.213	0.211	0.180	0.180	0.149	0.112	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	
0.089	0.065	0.065	0.040	0.027	0.027	0.014	0.014	0.059	0.104	0.160	0.130	0.143	0.134	0.125	0.133	0.094	0.149	0.112	0.076	0.076	0.045	0.045	0.014	0.014	0.014	0.014	0.014	
0.089	0.089	0.065	0.040	0.040	0.027	0.027	0.029	0.054	0.104	0.104	0.088	0.071	0.055	0.040	0.078	0.102	0.103	0.090	0.060	0.049	0.038	0.014	0.014	0.014	0.014	0.014	0.034	
0.089	0.089	0.065	0.065	0.040	0.040	0.033	0.033	0.075	0.073	0.088	0.082	0.071	0.064	0.060	0.079	0.117	0.103	0.045	0.048	0.049	0.018	0.018	0.014	0.034	0.034	0.034	0.034	
0.089	0.089	0.089	0.065	0.076	0.070	0.062	0.045	0.045	0.058	0.071	0.071	0.071	0.074	0.081	0.097	0.117	0.071	0.045	0.043	0.022	0.038	0.036	0.034	0.034	0.054	0.054	0.054	
0.080	0.089	0.089	0.089	0.095	0.100	0.072	0.085	0.077	0.081	0.086	0.081	0.072	0.076	0.087	0.097	0.087	0.071	0.052	0.043	0.046	0.038	0.054	0.054	0.054	0.054	0.054	0.047	
0.080	0.080	0.080	0.077	0.086	0.085	0.094	0.094	0.110	0.093	0.100	0.098	0.096	0.113	0.118	0.094	0.052	0.051	0.054	0.061	0.055	0.054	0.047	0.049	0.047	0.047	0.047	0.047	
0.071	0.071	0.071	0.077	0.070	0.080	0.085	0.084	0.090	0.083	0.075	0.090	0.120	0.150	0.137	0.095	0.052	0.037	0.054	0.054	0.055	0.048	0.047	0.047	0.045	0.040	0.040	0.040	
0.071	0.071	0.071	0.070	0.070	0.070	0.071	0.070	0.070	0.060	0.050	0.085	0.240	0.284	0.247	0.247	0.010	0.030	0.050	0.050	0.050	0.045	0.040	0.040	0.040	0.040	0.040	0.040	
0.000	0.000	0.000	0.000	0.070	0.070	0.000	0.070	0.070	0.070	0.000	0.000	0.300	0.550	0.550	0.280	0.000	0.000	0.050	0.050	0.000	0.040	0.040	0.040	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.550	0.550	0.550	0.550	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.777	0.777	0.777	0.777	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
