0.030	0.030	0.030	0.030	0.030	0.030	0.042	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.088	0.122	0.122	0.068	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.047	0.030	0.030	0.030	0.030	0.030	0.042	0.042	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.088	0.122	0.122	0.068	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.047	0.030	0.030	0.030	0.030	0.030	0.030	0.042	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.088	0.122	0.122	0.068	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.047	0.047	0.030	0.030	0.030	0.030	0.030	0.042	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.088	0.088	0.122	0.122	0.068	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.063	0.047	0.047	0.030	0.030	0.030	0.030	0.042	0.042	0.054	0.054	0.054	0.054	0.054	0.054	0.088	0.122	0.122	0.068	0.068	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.063	0.063	0.047	0.030	0.030	0.030	0.030	0.030	0.042	0.054	0.054	0.054	0.054	0.054	0.054	0.088	0.122	0.122	0.068	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.059	
0.063	0.063	0.047	0.047	0.030	0.030	0.030	0.030	0.042	0.054	0.054	0.054	0.054	0.054	0.054	0.088	0.122	0.122	0.068	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.059	0.059	
0.063	0.063	0.063	0.047	0.030	0.030	0.030	0.030	0.042	0.042	0.054	0.054	0.054	0.054	0.088	0.088	0.122	0.122	0.068	0.014	0.014	0.014	0.014	0.014	0.014	0.059	0.059	0.104	
0.063	0.063	0.063	0.047	0.047	0.030	0.030	0.030	0.030	0.042	0.054	0.054	0.054	0.054	0.088	0.122	0.122	0.122	0.068	0.014	0.014	0.014	0.014	0.014	0.014	0.059	0.104	0.104	
0.063	0.063	0.063	0.063	0.047	0.047	0.030	0.030	0.030	0.042	0.054	0.054	0.054	0.054	0.088	0.122	0.122	0.122	0.068	0.014	0.014	0.014	0.014	0.014	0.059	0.059	0.104	0.104	
0.063	0.063	0.063	0.063	0.063	0.047	0.030	0.030	0.030	0.030	0.042	0.054	0.054	0.054	0.088	0.122	0.122	0.078	0.068	0.014	0.014	0.014	0.014	0.059	0.059	0.104	0.104	0.104	
0.063	0.063	0.063	0.063	0.063	0.047	0.047	0.030	0.030	0.030	0.043	0.049	0.054	0.088	0.088	0.122	0.110	0.078	0.056	0.014	0.014	0.014	0.059	0.059	0.104	0.104	0.104	0.104	
0.057	0.057	0.063	0.063	0.063	0.063	0.047	0.030	0.030	0.030	0.037	0.049	0.070	0.096	0.117	0.122	0.110	0.098	0.056	0.014	0.014	0.059	0.059	0.104	0.104	0.104	0.104	0.072	
0.050	0.057	0.057	0.063	0.063	0.063	0.047	0.051	0.045	0.051	0.037	0.045	0.078	0.112	0.108	0.105	0.103	0.098	0.079	0.069	0.059	0.059	0.104	0.104	0.104	0.072	0.072	0.072	
0.050	0.050	0.057	0.057	0.063	0.063	0.062	0.062	0.060	0.051	0.057	0.073	0.086	0.107	0.101	0.089	0.125	0.142	0.136	0.069	0.081	0.104	0.104	0.104	0.072	0.072	0.040	0.040	
0.050	0.050	0.050	0.057	0.057	0.058	0.061	0.060	0.060	0.064	0.070	0.086	0.103	0.101	0.082	0.089	0.138	0.186	0.155	0.124	0.090	0.090	0.072	0.072	0.072	0.040	0.040	0.035	
0.040	0.040	0.050	0.050	0.050	0.058	0.060	0.060	0.060	0.064	0.068	0.082	0.088	0.063	0.072	0.148	0.202	0.119	0.120	0.072	0.082	0.073	0.062	0.040	0.040	0.035	0.035	0.035	
0.030	0.040	0.040	0.040	0.035	0.043	0.060	0.047	0.040	0.030	0.045	0.073	0.163	0.146	0.168	0.177	0.259	0.189	0.051	0.034	0.041	0.036	0.037	0.040	0.035	0.035	0.030	0.030	
0.030	0.030	0.030	0.040	0.033	0.040	0.033	0.040	0.027	0.030	0.029	0.043	0.134	0.314	0.222	0.177	0.171	0.131	0.024	0.034	0.027	0.036	0.035	0.033	0.035	0.030	0.030	0.030	
0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.020	0.010	0.000	0.007	0.014	0.359	0.359	0.465	0.364	0.171	0.010	0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.382	0.750	0.750	0.380	0.010	0.010	0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.750	0.750	0.750	0.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.875	0.875	0.875	0.875	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
