0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.357	0.371	0.371	0.371	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.357	0.357	0.371	0.371	0.371	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.357	0.371	0.371	0.371	0.371	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.357	0.357	0.371	0.371	0.371	0.371	
0.383	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.357	0.371	0.371	0.371	0.371	0.371	
0.383	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.357	0.371	0.371	0.371	0.371	0.371	
0.383	0.383	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.357	0.357	0.371	0.371	0.371	0.371	0.371	
0.424	0.383	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.357	0.371	0.371	0.371	0.371	0.371	0.371	
0.424	0.383	0.383	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.357	0.357	0.371	0.371	0.371	0.371	0.371	0.392	
0.424	0.424	0.383	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.357	0.371	0.371	0.371	0.371	0.371	0.371	0.392	
0.424	0.424	0.383	0.383	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.357	0.357	0.371	0.371	0.371	0.371	0.371	0.392	0.392	
0.424	0.424	0.424	0.383	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.357	0.371	0.371	0.371	0.371	0.371	0.371	0.392	0.412	
0.424	0.424	0.424	0.383	0.383	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.357	0.371	0.371	0.371	0.371	0.371	0.392	0.392	0.412	
0.424	0.424	0.424	0.424	0.383	0.383	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.357	0.357	0.371	0.371	0.371	0.371	0.392	0.392	0.412	0.412	
0.424	0.424	0.424	0.424	0.424	0.383	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.357	0.371	0.371	0.371	0.371	0.371	0.392	0.412	0.412	0.412	
0.424	0.424	0.424	0.424	0.424	0.383	0.383	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.357	0.357	0.371	0.371	0.371	0.371	0.392	0.392	0.412	0.412	0.412	
0.424	0.424	0.424	0.424	0.424	0.424	0.383	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.357	0.371	0.371	0.371	0.371	0.371	0.392	0.412	0.412	0.412	0.412	
0.424	0.424	0.424	0.424	0.424	0.424	0.383	0.383	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.357	0.371	0.371	0.371	0.371	0.392	0.392	0.412	0.412	0.412	0.412	
0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.383	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.357	0.357	0.371	0.371	0.371	0.371	0.392	0.412	0.412	0.412	0.412	0.412	
0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.383	0.383	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.357	0.371	0.371	0.371	0.371	0.392	0.392	0.412	0.412	0.412	0.412	0.412	
0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.359	0.327	0.327	0.342	0.342	0.342	0.342	0.357	0.357	0.371	0.371	0.371	0.371	0.392	0.412	0.412	0.412	0.412	0.412	0.412	
0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.368	0.311	0.327	0.327	0.327	0.327	0.342	0.341	0.371	0.371	0.371	0.371	0.392	0.392	0.412	0.412	0.412	0.412	0.412	0.412	
0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.347	0.309	0.311	0.311	0.311	0.321	0.321	0.341	0.341	0.371	0.371	0.371	0.392	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.365	0.365	0.309	0.311	0.311	0.311	0.311	0.311	0.311	0.331	0.341	0.341	0.392	0.392	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.365	0.306	0.310	0.313	0.313	0.312	0.311	0.311	0.311	0.310	0.310	0.341	0.365	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.424	0.424	0.424	0.424	0.424	0.424	0.365	0.365	0.306	0.310	0.314	0.314	0.308	0.306	0.311	0.310	0.310	0.310	0.351	0.372	0.402	0.402	0.412	0.412	0.412	0.412	0.412	0.412	
0.403	0.403	0.403	0.403	0.403	0.403	0.371	0.344	0.306	0.310	0.314	0.314	0.304	0.302	0.302	0.297	0.292	0.310	0.351	0.392	0.392	0.402	0.402	0.402	0.412	0.412	0.412	0.412	
0.329	0.381	0.381	0.381	0.381	0.381	0.381	0.313	0.279	0.291	0.269	0.283	0.283	0.294	0.284	0.284	0.292	0.325	0.325	0.392	0.392	0.392	0.407	0.409	0.409	0.417	0.417	0.417	
0.329	0.329	0.329	0.329	0.381	0.381	0.381	0.316	0.252	0.247	0.247	0.242	0.268	0.294	0.284	0.273	0.273	0.296	0.328	0.356	0.407	0.407	0.407	0.422	0.422	0.422	0.422	0.422	
0.277	0.277	0.277	0.329	0.329	0.313	0.305	0.305	0.252	0.247	0.242	0.242	0.262	0.273	0.260	0.247	0.271	0.296	0.320	0.378	0.407	0.422	0.422	0.422	0.422	0.422	0.422	0.422	
0.277	0.277	0.277	0.277	0.277	0.279	0.282	0.267	0.246	0.233	0.223	0.232	0.246	0.251	0.236	0.220	0.270	0.270	0.320	0.371	0.422	0.422	0.422	0.422	0.422	0.422	0.422	0.422	
0.277	0.277	0.277	0.277	0.277	0.279	0.282	0.282	0.228	0.204	0.204	0.216	0.222	0.222	0.217	0.220	0.231	0.260	0.280	0.341	0.351	0.422	0.422	0.422	0.422	0.422	0.422	0.422	
0.277	0.277	0.277	0.277	0.257	0.265	0.239	0.239	0.228	0.200	0.204	0.198	0.192	0.208	0.217	0.200	0.214	0.241	0.280	0.280	0.351	0.351	0.351	0.422	0.422	0.373	0.373	0.373	
0.277	0.277	0.277	0.257	0.257	0.237	0.217	0.217	0.197	0.180	0.183	0.179	0.192	0.186	0.180	0.180	0.211	0.241	0.261	0.280	0.280	0.280	0.342	0.342	0.373	0.373	0.324	0.324	
0.277	0.245	0.245	0.257	0.237	0.237	0.237	0.192	0.170	0.160	0.139	0.166	0.166	0.179	0.173	0.175	0.197	0.206	0.230	0.280	0.302	0.302	0.302	0.324	0.324	0.324	0.324	0.324	
0.249	0.249	0.230	0.230	0.230	0.230	0.201	0.190	0.143	0.109	0.092	0.139	0.152	0.165	0.173	0.172	0.170	0.149	0.205	0.204	0.244	0.324	0.324	0.324	0.324	0.324	0.324	0.324	
0.222	0.222	0.222	0.222	0.222	0.222	0.166	0.138	0.143	0.094	0.092	0.096	0.136	0.115	0.122	0.173	0.225	0.193	0.128	0.128	0.226	0.324	0.324	0.324	0.324	0.324	0.324	0.324	
0.222	0.222	0.222	0.222	0.146	0.146	0.142	0.138	0.090	0.076	0.045	0.059	0.103	0.091	0.078	0.179	0.280	0.204	0.176	0.109	0.181	0.207	0.207	0.324	0.324	0.324	0.324	0.324	
0.146	0.146	0.146	0.146	0.146	0.071	0.102	0.133	0.087	0.042	0.038	0.059	0.061	0.077	0.047	0.124	0.280	0.200	0.176	0.113	0.091	0.091	0.207	0.207	0.207	0.207	0.324	0.324	
0.071	0.071	0.071	0.071	0.071	0.071	0.102	0.081	0.087	0.040	0.035	0.030	0.040	0.050	0.032	0.147	0.138	0.200	0.120	0.105	0.091	0.091	0.091	0.091	0.091	0.207	0.207	0.207	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.000	0.000	0.000	0.000	0.040	0.050	0.032	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.032	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.032	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.032	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.032	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
